player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8558.0,Charlison Benschop,Hannover 96,67,84,14,9,0.6428571428571429,3,1,15.897511687552438,1,0,0,2,2,0,0.057907492,0.028953746,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,3,1,18.80597014925373,2.6865671641791042,0.0,0.0,0.0,0.07778618328358208,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,2.6865671641791042,0.0,4.029850746268656,0.07778618328358208,0.0,-0.07778618328358208,0.0,0.0,0.0,0.0,0.0,4.029850746268656,29.999999999999996,73.57142857142857,33.92857142857143,33.75000000000001,14.28571428571429,40.85714285714286
20027.0,Mevlüt Erdinç,Hannover 96,60,64,9,7,0.7777777777777778,0,0,13.814079566781142,0,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,5,0,0,3,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,57.05357142857143,41.96428571428572,80.71428571428571,36.69642857142858,78.57142857142857,56.09375
400614.0,Christian Schulz,Hannover 96,94,112,41,28,0.6829268292682927,19,0,25.632612590899605,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,4,5,2,1,39.255319148936174,0.0,0.0,0.0,1.9148936170212765,0.0,0.4634146341463415,0.0,0.2682926829268293,10.53191489361702,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,1.9148936170212765,56.25,41.96428571428572,33.92857142857143,51.160714285714285,37.5,45.32142857142857
12316.0,Oliver Sorg,Hannover 96,90,107,35,23,0.6571428571428571,15,4,22.23852613467968,5,0,0,1,0,0,0.02940702,0.02940702,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,5,1,2,0,3,35.0,1.0,1.0,1.0,2.0,0.02940702,0.42857142857142855,0.11428571428571428,0.14285714285714285,6.0,2.0,0.0,15.0,0.02940702,0.0,-0.02940702,0.0,0.0,2.0,5.0,2.0,0.0,46.875,52.67857142857143,33.92857142857143,55.089285714285715,78.57142857142857,50.54910714285715
5664.0,Salif Sané,Hannover 96,94,136,39,26,0.6666666666666666,16,4,18.795111857675,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,7,2,1,5,4,37.340425531914896,0.0,0.0,0.9574468085106382,0.0,0.0,0.41025641025641024,0.10256410256410256,0.1794871794871795,3.829787234042553,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,4.787234042553192,51.24999999999999,41.96428571428572,33.92857142857143,45.625,7.14285714285714,39.92857142857143
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,92,120,45,36,0.8,20,0,25.020055890394985,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,3,7,3,2,0,0,44.02173913043478,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.4444444444444444,0.0,0.28888888888888886,7.826086956521739,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,1.9565217391304348,0.0,65.0,41.96428571428572,83.21428571428572,58.48214285714286,78.57142857142857,62.937500000000014
8947.0,Ron-Robert Zieler,Hannover 96,92,124,47,31,0.6595744680851063,36,3,49.10741053325656,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.06382978723404255,0.7872340425531915,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,63.75,41.96428571428572,33.92857142857143,40.44642857142858,78.57142857142857,49.16071428571429
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,93,192,58,37,0.6379310344827587,31,5,17.930730761034763,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,4,0,0.0,6,8,6,4,3,2,56.12903225806452,0.0,1.935483870967742,3.870967741935484,5.806451612903226,0.0,0.5344827586206896,0.08620689655172414,0.1206896551724138,19.35483870967742,2.903225806451613,0.967741935483871,30.0,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,7.741935483870968,3.870967741935484,2.903225806451613,69.10714285714286,41.96428571428572,90.71428571428572,65.89285714285714,21.42857142857143,61.23214285714287
3530.0,Hiroki Sakai,Hannover 96,94,129,52,33,0.6346153846153846,22,8,19.51677931823821,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,2,2,2,4,2,1,49.787234042553195,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,10.53191489361702,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,50.0,41.96428571428572,77.85714285714286,51.875,37.5,52.6875
8543.0,Manuel Schmiedebach,Hannover 96,71,132,31,19,0.6129032258064516,17,3,23.938682591391355,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,1,1,2,2,1,39.29577464788732,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.5483870967741935,0.0967741935483871,0.2903225806451613,6.338028169014085,2.535211267605634,1.267605633802817,21.549295774647884,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,2.535211267605634,66.60714285714285,41.96428571428572,33.92857142857143,67.41071428571429,25.0,49.91071428571429
