player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,57,96,14,9,0.6428571428571429,0,0,14.504175356579903,2,0,0,0,0,0,0.0,0.0,0.0,5,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,2,4,22.105263157894736,0.0,7.894736842105263,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5789473684210527,7.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,23.425925925925924,37.407407407407405,31.48148148148148,38.05555555555556,14.814814814814813,30.59722222222222
8571.0,Vedad Ibišević,Hertha Berlin,93,106,25,11,0.44,7,3,15.314584035081397,2,0,1,2,2,1,0.14339294,0.07169647,1.0,2,2,1.0,3,0,0.0,0,0,0.0,0,1,1,0,2,0,24.193548387096772,1.935483870967742,1.935483870967742,0.0,0.0,0.13876736129032258,0.28,0.12,0.08,0.967741935483871,4.838709677419355,0.967741935483871,6.774193548387097,0.13876736129032258,0.967741935483871,0.8289745741935484,1.935483870967742,0.0,0.0,0.967741935483871,0.0,1.935483870967742,36.85185185185185,85.74074074074073,88.14814814814815,31.666666666666668,44.44444444444444,59.05555555555555
8578.0,Per Ciljan Skjelbred,Hertha Berlin,77,147,33,26,0.7878787878787878,6,1,15.460530212858538,1,0,0,1,0,0,0.11882395,0.11882395,0.0,2,1,0.5,5,1,0.2,1,1,1.0,0,4,1,4,3,2,38.57142857142857,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.13888513636363636,0.18181818181818182,0.030303030303030304,0.030303030303030304,7.012987012987013,3.5064935064935066,0.0,7.012987012987013,0.13888513636363636,0.0,-0.13888513636363636,1.168831168831169,1.168831168831169,0.0,4.675324675324676,4.675324675324676,3.5064935064935066,43.51851851851852,54.25925925925926,75.55555555555556,73.61111111111111,11.111111111111116,55.38888888888889
8211.0,Benjamin Henrichs,Bayer Leverkusen,93,131,42,35,0.8333333333333334,16,3,19.832348779345175,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,9,2,1,1,1,40.64516129032258,0.0,0.0,5.580470793374017,2.903225806451613,0.0,0.38095238095238093,0.07142857142857142,0.21428571428571427,11.612903225806452,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,8.709677419354838,0.967741935483871,0.967741935483871,56.48148148148148,37.407407407407405,31.48148148148148,88.33333333333333,64.81481481481481,53.91666666666667
5555.0,Julian Brandt,Bayer Leverkusen,74,108,23,20,0.8695652173913043,4,1,11.744050884143425,0,0,0,1,1,1,0.119708106,0.119708106,1.0,1,0,0.0,4,1,0.25,1,1,1.0,1,4,0,0,0,0,27.972972972972972,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.14559093972972972,0.17391304347826086,0.043478260869565216,0.0,2.4324324324324325,2.4324324324324325,0.0,4.864864864864865,0.14559093972972972,1.2162162162162162,1.0706252764864865,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,0.0,0.0,50.0,90.18518518518519,31.48148148148148,79.25925925925928,85.18518518518519,65.71296296296296
9363.0,André Ramalho Silva,Bayer Leverkusen,93,161,54,46,0.8518518518518519,24,1,26.13965172730537,20,0,0,2,0,0,0.113346904,0.056673452,0.0,1,1,1.0,6,0,0.0,1,0,0.0,2,1,2,0,1,1,52.25806451612904,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.10969055225806451,0.4444444444444444,0.018518518518518517,0.37037037037037035,4.838709677419355,2.903225806451613,0.0,23.225806451612904,0.10969055225806451,0.0,-0.10969055225806451,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.0,0.967741935483871,69.44444444444444,51.29629629629629,75.92592592592592,41.666666666666664,64.81481481481481,60.18518518518518
8965.0,Fabian Lustenberger,Hertha Berlin,93,129,51,46,0.9019607843137255,28,1,26.502177354026536,20,0,0,1,0,0,0.059954572,0.059954572,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,3,1,1,2,49.354838709677416,0.967741935483871,0.0,0.0,0.0,0.058020553548387095,0.5490196078431373,0.0196078431372549,0.39215686274509803,3.870967741935484,0.967741935483871,0.0,27.096774193548388,0.058020553548387095,0.0,-0.058020553548387095,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,75.92592592592592,47.962962962962955,31.48148148148148,40.64814814814815,64.81481481481481,51.87962962962963
8222.0,Kevin Kampl,Bayer Leverkusen,93,208,59,47,0.7966101694915254,17,5,21.182673224474954,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,7,2,1,2,2,57.096774193548384,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.288135593220339,0.0847457627118644,0.23728813559322035,4.838709677419355,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,0.967741935483871,1.935483870967742,55.185185185185176,37.407407407407405,31.48148148148148,55.092592592592595,44.44444444444444,44.907407407407405
8213.0,Karim Bellarabi,Bayer Leverkusen,93,191,40,29,0.725,6,5,13.847970377255304,3,0,1,5,2,0,0.708714098,0.1417428196,0.4,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,5,0,4,2,4,38.70967741935484,4.838709677419355,2.903225806451613,0.0,0.967741935483871,0.6858523529032258,0.15,0.125,0.075,4.838709677419355,8.709677419354838,0.967741935483871,5.806451612903226,0.6858523529032258,0.0,-0.6858523529032258,0.967741935483871,0.0,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,47.222222222222214,75.18518518518519,65.55555555555554,51.3888888888889,44.44444444444444,58.43518518518518
8577.0,Rune Almenning Jarstein,Hertha Berlin,93,98,39,27,0.6923076923076923,33,0,44.73371575405413,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,57.77777777777777,37.407407407407405,31.48148148148148,38.05555555555556,85.18518518518519,46.22222222222222
