player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,93,158,38,27,0.7105263157894737,10,4,12.553099458370937,2,0,1,2,2,1,0.11378813,0.056894065,1.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,3,0,1,1,1,36.774193548387096,1.935483870967742,2.903225806451613,0.0,0.0,0.11011754516129031,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.967741935483871,5.806451612903226,0.967741935483871,9.67741935483871,0.11011754516129031,0.967741935483871,0.8576243903225806,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,55.35714285714286,85.89285714285714,88.57142857142858,34.642857142857146,57.14285714285714,65.66964285714286
20010.0,Clemens Fritz,Werder Bremen,88,158,39,30,0.7692307692307693,17,1,19.434102985330686,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,2,0,2,2,39.88636363636363,0.0,2.0454545454545454,3.068181818181818,0.0,0.0,0.4358974358974359,0.02564102564102564,0.1794871794871795,5.113636363636363,2.0454545454545454,0.0,17.386363636363637,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,8.181818181818182,0.0,2.0454545454545454,63.392857142857146,38.92857142857143,80.71428571428572,68.39285714285714,28.57142857142857,58.25892857142858
8815.0,Jannik Vestergaard,Werder Bremen,93,92,36,18,0.5,28,0,27.542877814881418,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,10,1,1,3,34.83870967741935,0.0,0.0,0.967741935483871,0.0,0.0,0.7777777777777778,0.0,0.3055555555555556,11.612903225806452,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,47.14285714285714,38.92857142857143,35.714285714285715,37.85714285714286,57.14285714285714,41.94642857142858
8554.0,Levin Mete Öztunali,Werder Bremen,92,124,22,11,0.5,5,2,17.16521978126423,4,0,2,1,1,0,0.34649476,0.34649476,1.0,4,3,0.75,3,0,0.0,0,0,0.0,1,5,0,1,4,2,21.521739130434785,0.9782608695652174,3.902945301542777,0.0,0.9782608695652174,0.3389622652173913,0.22727272727272727,0.09090909090909091,0.18181818181818182,1.9565217391304348,6.847826086956522,1.9565217391304348,4.891304347826087,0.3389622652173913,0.0,-0.3389622652173913,2.934782608695652,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,3.9130434782608696,38.92857142857143,73.39285714285714,97.14285714285714,46.07142857142857,10.71428571428571,57.794642857142854
8396.0,Theodor Gebre Selassie,Werder Bremen,92,115,37,23,0.6216216216216216,21,5,19.419730623370352,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,6,4,0,2,2,36.19565217391305,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.5675675675675675,0.13513513513513514,0.16216216216216217,7.826086956521739,1.9565217391304348,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,65.0,38.92857142857143,35.714285714285715,37.67857142857143,32.14285714285714,43.875
40479.0,Janek Sternberg,Werder Bremen,93,141,49,28,0.5714285714285714,25,11,21.495579713117245,10,0,1,1,0,0,0.056986954,0.056986954,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,6,6,4,5,2,47.41935483870967,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.05514866516129032,0.5102040816326531,0.22448979591836735,0.20408163265306123,10.645161290322582,2.903225806451613,0.967741935483871,24.193548387096772,0.05514866516129032,0.0,-0.05514866516129032,0.967741935483871,0.0,0.0,5.806451612903226,3.870967741935484,4.838709677419355,62.85714285714285,49.642857142857146,83.21428571428571,43.92857142857143,7.14285714285714,54.26785714285714
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,91,110,44,12,0.2727272727272727,43,0,57.046929828223504,43,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.0,0.9772727272727273,0.0,0.0,0.0,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,45.892857142857146,38.92857142857143,35.714285714285715,38.21428571428572,82.14285714285714,44.205357142857146
51388.0,Assani Lukimya-Mulongoti,Werder Bremen,93,95,28,20,0.7142857142857143,14,2,25.253470541983727,9,0,0,1,0,0,0.036893874,0.036893874,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,9,5,0,1,1,27.096774193548388,0.967741935483871,0.0,3.870967741935484,0.0,0.035703749032258064,0.5,0.07142857142857142,0.32142857142857145,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.035703749032258064,0.0,-0.035703749032258064,0.0,0.967741935483871,0.0,8.709677419354838,0.0,0.967741935483871,55.892857142857146,48.57142857142857,35.714285714285715,64.10714285714285,57.14285714285714,51.79464285714286
8390.0,Philipp Bargfrede,Werder Bremen,65,103,28,18,0.6428571428571429,11,1,16.496718618393196,4,0,0,1,0,0,0.05564429,0.05564429,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,6,0,4,2,1,38.769230769230774,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,0.07704594,0.39285714285714285,0.03571428571428571,0.14285714285714285,11.076923076923077,1.3846153846153846,0.0,15.230769230769232,0.07704594,0.0,-0.07704594,0.0,1.3846153846153846,1.3846153846153846,8.307692307692308,5.538461538461538,2.769230769230769,51.517857142857146,51.785714285714285,35.714285714285715,87.14285714285714,25.0,52.89732142857143
5681.0,Makoto Hasebe,Eintracht Frankfurt,92,176,51,37,0.7254901960784313,20,3,20.017212461298453,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,8,2,3,1,2,49.891304347826086,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.39215686274509803,0.058823529411764705,0.17647058823529413,8.804347826086957,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,7.826086956521739,2.934782608695652,0.9782608695652174,63.392857142857146,38.92857142857143,35.714285714285715,85.89285714285714,44.64285714285714,54.36607142857144
