player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,94,152,26,16,0.6153846153846154,3,6,11.649186498987417,1,0,1,4,2,1,1.365452988,0.341363247,0.5,4,3,0.75,7,0,0.0,0,0,0.0,0,2,0,2,1,1,24.893617021276597,3.829787234042553,3.829787234042553,0.0,0.0,1.3073486055319148,0.11538461538461539,0.23076923076923078,0.038461538461538464,1.9148936170212765,8.617021276595745,0.9574468085106382,2.8723404255319145,1.3073486055319148,0.9574468085106382,-0.34990179702127655,2.8723404255319145,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,41.60714285714286,80.0,79.28571428571429,31.160714285714285,71.42857142857143,59.63392857142858
8557.0,Martin Harnik,VfB Stuttgart,32,40,5,4,0.8,0,0,14.693828829685845,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,1,1,0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,2.8125,42.05357142857143,41.07142857142857,30.357142857142854,40.89285714285714,17.85714285714286,36.816964285714285
9728.0,Florian Klein,VfB Stuttgart,89,119,41,28,0.6829268292682927,16,4,19.10356936509784,5,0,0,1,0,0,0.036772776,0.036772776,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,3,5,1,0,41.46067415730337,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.03718595325842697,0.3902439024390244,0.0975609756097561,0.12195121951219512,12.134831460674157,1.0112359550561798,0.0,16.179775280898877,0.03718595325842697,0.0,-0.03718595325842697,0.0,0.0,3.033707865168539,4.044943820224719,5.056179775280898,1.0112359550561798,55.17857142857143,52.32142857142857,30.357142857142854,54.19642857142857,60.71428571428572,49.85714285714286
38172.0,Toni Šunjić,VfB Stuttgart,93,129,37,31,0.8378378378378378,17,2,16.9823213969055,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,2,4,16,1,2,1,35.806451612903224,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.4594594594594595,0.05405405405405406,0.13513513513513514,19.35483870967742,2.903225806451613,1.935483870967742,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,1.935483870967742,80.71428571428571,41.07142857142857,71.07142857142858,69.91071428571429,35.71428571428571,62.214285714285715
8270.0,Daniel Schwaab,VfB Stuttgart,92,164,48,32,0.6666666666666666,27,3,23.67778284860873,13,0,0,2,0,0,0.086273639,0.0431368195,0.0,1,1,1.0,13,0,0.0,2,0,0.0,1,3,7,2,1,1,46.95652173913043,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.08439812510869565,0.5625,0.0625,0.2708333333333333,11.739130434782608,2.934782608695652,0.0,26.41304347826087,0.08439812510869565,0.0,-0.08439812510869565,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,63.30357142857143,56.60714285714286,74.28571428571429,41.16071428571429,64.28571428571428,59.49553571428572
108336.0,Júnior Enrique Díaz Campbell,Darmstadt 98,93,96,28,16,0.5714285714285714,22,2,22.088829232637824,6,0,0,1,0,0,0.0060599544,0.0060599544,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,3,1,1,2,3,27.096774193548388,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.005864472000000001,0.7857142857142857,0.07142857142857142,0.21428571428571427,6.774193548387097,1.935483870967742,0.0,21.290322580645164,0.005864472000000001,0.0,-0.005864472000000001,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,48.92857142857143,48.03571428571429,30.357142857142854,43.30357142857142,35.71428571428571,42.544642857142854
11134.0,Konstantin Rausch,Darmstadt 98,71,89,28,9,0.32142857142857145,14,11,23.07494435738466,10,0,1,1,0,0,0.049158197,0.049158197,0.0,2,0,0.0,4,1,0.25,2,1,0.5,1,5,1,2,0,0,35.49295774647887,1.267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,0.06231320746478874,0.5,0.39285714285714285,0.35714285714285715,7.605633802816901,5.070422535211268,1.267605633802817,17.746478873239436,0.06231320746478874,0.0,-0.06231320746478874,0.0,1.267605633802817,1.267605633802817,6.338028169014085,2.535211267605634,0.0,50.89285714285714,54.46428571428572,30.357142857142854,78.39285714285715,85.71428571428572,56.66071428571429
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,62,129,27,21,0.7777777777777778,14,3,26.37979120651153,9,0,0,2,0,0,0.048696316,0.024348158,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,6,0,4,1,2,39.193548387096776,2.903225806451613,4.354838709677419,1.4516129032258065,1.4516129032258065,0.07068820064516129,0.5185185185185185,0.1111111111111111,0.3333333333333333,8.709677419354838,7.258064516129032,0.0,20.32258064516129,0.07068820064516129,0.0,-0.07068820064516129,4.354838709677419,0.0,1.4516129032258065,8.709677419354838,5.806451612903226,1.4516129032258065,62.67857142857143,55.53571428571429,91.42857142857143,56.69642857142858,42.85714285714286,63.46428571428572
8243.0,Daniel Didavi,VfB Stuttgart,86,144,26,15,0.5769230769230769,9,6,22.24561304069568,8,0,1,5,1,0,0.5543780899999999,0.11087561799999998,0.2,2,0,0.0,7,0,0.0,2,0,0.0,1,5,0,0,4,3,27.209302325581394,5.232558139534883,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.5801631174418604,0.34615384615384615,0.23076923076923078,0.3076923076923077,3.13953488372093,8.372093023255815,1.0465116279069768,9.418604651162791,0.5801631174418604,0.0,-0.5801631174418604,0.0,0.0,1.0465116279069768,5.232558139534883,0.0,4.186046511627907,47.5,74.64285714285715,30.357142857142854,40.714285714285715,7.14285714285714,45.46428571428572
8306.0,Christian Mathenia,Darmstadt 98,94,69,31,18,0.5806451612903226,29,1,63.48418400863143,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.9354838709677419,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,56.42857142857143,41.07142857142857,30.357142857142854,36.160714285714285,85.71428571428572,46.25
