player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,92,155,20,15,0.75,6,2,17.43432529713352,1,0,0,1,0,0,0.048791986,0.048791986,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,1,1,0,4,3,19.565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.0,0.04773129065217392,0.3,0.1,0.05,2.934782608695652,0.9782608695652174,0.0,5.869565217391304,0.04773129065217392,0.0,-0.04773129065217392,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,33.425925925925924,55.74074074074074,29.629629629629626,32.40740740740741,9.259259259259256,35.62499999999999
10902.0,Philipp Hosiner,FC Köln,58,80,12,9,0.75,2,1,16.977562250958037,2,0,0,1,0,0,0.101193145,0.101193145,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,0,1,18.620689655172413,1.5517241379310345,0.0,0.0,0.0,0.15702384568965516,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,1.5517241379310345,0.0,3.103448275862069,0.15702384568965516,0.0,-0.15702384568965516,0.0,0.0,0.0,0.0,0.0,0.0,28.24074074074074,61.29629629629629,29.629629629629626,30.462962962962962,74.07407407407408,41.81018518518519
8397.0,Kevin Vogt,FC Köln,92,166,45,33,0.7333333333333333,21,4,21.201273832286947,8,0,0,2,1,0,0.102314878,0.051157439,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,7,1,0,4,1,44.02173913043478,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.10009064152173912,0.4666666666666667,0.08888888888888889,0.17777777777777778,2.934782608695652,1.9565217391304348,0.0,20.543478260869563,0.10009064152173912,0.0,-0.10009064152173912,0.0,0.0,0.9782608695652174,6.847826086956522,0.0,3.9130434782608696,48.33333333333333,74.07407407407408,29.629629629629626,47.22222222222223,9.259259259259256,46.89814814814815
8828.0,Dominique Heintz,FC Köln,87,179,57,52,0.9122807017543859,28,0,30.237063494627694,23,0,0,1,0,0,0.044069994,0.044069994,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,3,4,1,0,1,58.96551724137931,1.0344827586206897,1.0344827586206897,4.137931034482759,1.0344827586206897,0.04558964896551724,0.49122807017543857,0.0,0.40350877192982454,10.344827586206897,2.0689655172413794,0.0,28.96551724137931,0.04558964896551724,0.0,-0.04558964896551724,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,72.96296296296296,54.62962962962962,77.03703703703704,48.7037037037037,74.07407407407408,64.45370370370371
6040.0,Jonas Hector,FC Köln,92,204,65,46,0.7076923076923077,23,5,21.554638017926386,15,0,1,1,0,0,0.014938151,0.014938151,0.0,4,3,0.75,3,0,0.0,2,0,0.0,1,12,4,2,0,3,63.58695652173913,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.014613408586956521,0.35384615384615387,0.07692307692307693,0.23076923076923078,8.804347826086957,5.869565217391304,0.9782608695652174,22.5,0.014613408586956521,0.0,-0.014613408586956521,2.934782608695652,0.0,0.9782608695652174,11.739130434782608,1.9565217391304348,0.0,59.074074074074076,51.296296296296305,84.44444444444444,52.77777777777778,74.07407407407408,62.44444444444444
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,85,172,43,35,0.813953488372093,15,5,15.87849443350641,2,0,0,1,0,0,0.12991442,0.12991442,0.0,2,2,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,2,0,1,4,0,45.529411764705884,1.0588235294117647,2.1176470588235294,3.176470588235294,2.1176470588235294,0.13755644470588235,0.3488372093023256,0.11627906976744186,0.046511627906976744,6.352941176470588,3.176470588235294,0.0,15.882352941176471,0.13755644470588235,0.0,-0.13755644470588235,2.1176470588235294,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,4.235294117647059,48.33333333333333,60.18518518518518,85.92592592592592,78.7962962962963,3.703703703703709,60.44444444444444
6337.0,Yoshinori Muto,FSV Mainz 05,68,108,13,7,0.5384615384615384,4,2,18.084991719608443,3,0,0,1,0,0,0.09201824,0.09201824,0.0,2,2,1.0,5,0,0.0,0,0,0.0,0,2,0,1,2,1,17.205882352941174,1.3235294117647058,2.6470588235294117,0.0,0.0,0.12178884705882352,0.3076923076923077,0.15384615384615385,0.23076923076923078,1.3235294117647058,3.9705882352941178,0.0,5.294117647058823,0.12178884705882352,0.0,-0.12178884705882352,2.6470588235294117,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,19.814814814814813,59.074074074074076,88.14814814814815,38.148148148148145,14.814814814814813,46.46296296296296
6925.0,Jairo Samperio Bustara,FSV Mainz 05,90,132,20,18,0.9,4,2,16.89792644796151,1,0,1,1,0,0,0.03512199,0.03512199,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,5,2,2,0,2,20.0,1.0,4.0,0.0,0.0,0.03512199,0.2,0.1,0.05,4.0,6.0,1.0,4.0,0.03512199,0.0,-0.03512199,2.0,0.0,0.0,5.0,2.0,0.0,56.66666666666666,52.407407407407405,73.33333333333334,43.7962962962963,74.07407407407408,58.10185185185185
20871.0,Pierre Bengtsson,FSV Mainz 05,91,149,50,39,0.78,14,2,19.327784972055362,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,49.45054945054945,0.0,0.0,0.0,0.989010989010989,0.0,0.28,0.04,0.1,4.945054945054945,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,45.74074074074073,42.96296296296296,29.629629629629626,42.59259259259259,48.14814814814815,41.43518518518518
8826.0,Leonardo Bittencourt,FC Köln,83,143,28,18,0.6428571428571429,10,6,17.127274582915433,3,0,1,3,1,0,0.615669641,0.20522321366666665,0.3333333333333333,6,4,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,2,4,1,1,1,2,30.361445783132528,3.253012048192771,6.506024096385542,3.253012048192771,2.168674698795181,0.667593586626506,0.35714285714285715,0.21428571428571427,0.10714285714285714,7.590361445783132,10.843373493975903,1.0843373493975905,10.843373493975903,0.667593586626506,0.0,-0.667593586626506,4.337349397590362,1.0843373493975905,2.168674698795181,4.337349397590362,1.0843373493975905,1.0843373493975905,43.888888888888886,79.62962962962963,88.88888888888889,84.9074074074074,37.03703703703704,69.3425925925926
