player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5837.0,Douglas Costa de Souza,Bayern Munich,93,182,45,25,0.5555555555555556,12,12,22.459357579296512,14,0,1,0,0,0,0.0,0.0,0.0,7,6,0.8571428571428571,3,1,0.3333333333333333,2,1,0.5,0,0,1,2,0,5,43.54838709677419,0.0,6.444281524926686,1.935483870967742,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3111111111111111,4.838709677419355,7.741935483870968,0.967741935483871,11.612903225806452,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,0.0,1.935483870967742,0.0,47.5,44.285714285714285,90.0,61.160714285714285,82.14285714285714,61.392857142857146
5668.0,Robert Lewandowski,Bayern Munich,93,152,20,12,0.6,8,4,21.41904049797846,6,0,0,2,0,0,0.11417318,0.05708659,0.0,3,0,0.0,4,0,0.0,1,0,0.0,0,4,2,0,2,3,19.35483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.1104901741935484,0.4,0.2,0.3,2.903225806451613,4.838709677419355,0.0,7.741935483870968,0.1104901741935484,0.0,-0.1104901741935484,0.0,0.0,0.0,3.870967741935484,0.0,1.935483870967742,29.464285714285715,60.357142857142854,26.785714285714285,36.607142857142854,35.71428571428571,38.70535714285714
9406.0,Holger Badstuber,Bayern Munich,92,154,59,50,0.847457627118644,24,1,23.663674039397744,17,0,0,1,1,0,0.028964411,0.028964411,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,7,0,0,0,57.71739130434782,0.9782608695652174,0.0,0.0,0.0,0.02833474989130435,0.4067796610169492,0.01694915254237288,0.288135593220339,6.847826086956522,0.9782608695652174,0.0,23.478260869565215,0.02833474989130435,0.0,-0.02833474989130435,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,70.08928571428571,70.53571428571428,26.785714285714285,37.410714285714285,82.14285714285714,56.20982142857144
19295.0,Philipp Lahm,Bayern Munich,93,196,79,69,0.8734177215189873,21,3,19.588763203278578,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,4,1,1,1,1,74.14593859308201,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.26582278481012656,0.0379746835443038,0.13924050632911392,4.838709677419355,1.935483870967742,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,81.25,44.285714285714285,68.92857142857143,71.78571428571429,64.28571428571428,65.95535714285714
5579.0,Joshua Kimmich,Bayern Munich,92,168,57,50,0.8771929824561403,24,0,24.403210983345964,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,3,2,1,2,55.76086956521739,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367,4.891304347826087,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,72.58928571428571,44.285714285714285,26.785714285714285,39.375,57.14285714285714,48.16517857142858
8573.0,Ömer Toprak,Bayer Leverkusen,92,90,29,21,0.7241379310344828,12,3,24.401200153423943,10,0,0,1,1,0,0.045307864,0.045307864,1.0,1,1,1.0,1,1,1.0,1,1,1.0,2,7,3,7,4,0,28.369565217391305,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.04432291043478261,0.41379310344827586,0.10344827586206896,0.3448275862068966,12.717391304347824,1.9565217391304348,0.0,11.739130434782608,0.04432291043478261,0.0,-0.04432291043478261,0.9782608695652174,0.9782608695652174,1.9565217391304348,6.847826086956522,6.847826086956522,3.9130434782608696,52.589285714285715,71.60714285714286,73.21428571428572,93.39285714285714,7.14285714285714,65.08482142857143
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,93,162,40,23,0.575,11,11,22.69119040918152,12,0,1,2,1,0,0.08181116,0.04090558,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,2,7,0,1,3,2,38.70967741935484,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,0.07917209032258064,0.275,0.275,0.3,5.806451612903226,5.806451612903226,0.967741935483871,10.645161290322582,0.07917209032258064,0.0,-0.07917209032258064,1.935483870967742,0.967741935483871,1.935483870967742,6.774193548387097,0.967741935483871,2.903225806451613,47.5,72.14285714285714,76.42857142857143,76.875,14.28571428571429,62.0
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,92,145,40,27,0.675,16,4,19.337352682392186,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,3,8,4,2,1,1,39.130434782608695,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.4,0.1,0.175,11.739130434782608,1.9565217391304348,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,7.826086956521739,1.9565217391304348,0.9782608695652174,65.17857142857143,44.285714285714285,26.785714285714285,60.625,57.14285714285714,50.56250000000001
20133.0,Xabier Alonso Olano,Bayern Munich,83,209,62,51,0.8225806451612904,24,3,21.67890822803788,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,16,4,0.25,10,4,0.4,0,2,2,3,3,2,67.22891566265059,0.0,0.0,10.440222428174234,0.0,0.0,0.3870967741935484,0.04838709677419355,0.1774193548387097,16.265060240963855,0.0,0.0,26.02409638554217,0.0,0.0,0.0,0.0,4.337349397590362,0.0,2.168674698795181,3.253012048192771,3.253012048192771,70.71428571428571,44.285714285714285,26.785714285714285,70.53571428571428,10.71428571428571,49.285714285714285
8220.0,David Olatukunbo Alaba,Bayern Munich,93,170,58,51,0.8793103448275862,26,5,20.996478922601632,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,5,1,2,0,3,56.12903225806452,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4482758620689655,0.08620689655172414,0.15517241379310345,6.774193548387097,2.903225806451613,1.935483870967742,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.0,95.0,44.285714285714285,68.92857142857143,79.55357142857143,82.14285714285714,72.73214285714285
