player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,93,256,70,63,0.9,22,6,17.253241856730682,9,1,2,3,0,0,0.142060988,0.047353662666666664,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,2,0,1,1,2,67.74193548387096,2.903225806451613,0.967741935483871,1.935483870967742,2.903225806451613,0.13747837548387096,0.3142857142857143,0.08571428571428572,0.12857142857142856,5.806451612903226,5.806451612903226,2.903225806451613,21.290322580645164,0.13747837548387096,0.0,-0.13747837548387096,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,85.80357142857143,46.07142857142858,69.28571428571428,47.41071428571429,46.42857142857143,60.95089285714286
10896.0,Marc Stendera,Eintracht Frankfurt,93,325,95,83,0.8736842105263158,37,6,20.50607987403461,16,0,1,1,0,0,0.017140321,0.017140321,0.0,4,4,1.0,5,1,0.2,4,1,0.25,1,6,0,2,1,3,91.93548387096774,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,0.016587407419354838,0.3894736842105263,0.06315789473684211,0.16842105263157894,6.774193548387097,5.806451612903226,0.967741935483871,35.806451612903224,0.016587407419354838,0.0,-0.016587407419354838,3.870967741935484,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,76.07142857142857,44.28571428571429,95.0,72.32142857142857,46.42857142857143,68.19642857142857
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,75,151,50,45,0.9,18,1,18.82978409250846,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,3,7,2,0,2,3,60.0,0.0,2.4000000000000004,0.0,3.6,0.0,0.36,0.02,0.18,6.0,2.4000000000000004,0.0,21.599999999999998,0.0,0.0,0.0,2.4000000000000004,0.0,3.6,8.4,0.0,2.4000000000000004,65.625,36.25,88.57142857142858,55.98214285714287,7.14285714285714,55.093750000000014
8812.0,Marco Russ,Eintracht Frankfurt,93,187,57,50,0.8771929824561403,23,1,17.975725807558877,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,1,6,2,0,0,1,55.16129032258065,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.40350877192982454,0.017543859649122806,0.05263157894736842,3.870967741935484,2.903225806451613,0.967741935483871,22.258064516129032,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.0,0.0,71.07142857142857,36.25,84.28571428571428,45.89285714285714,75.0,60.36607142857143
12293.0,Kaan Ayhan,Eintracht Frankfurt,46,79,26,22,0.8461538461538461,9,2,25.723859922706822,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,3,2,0,0,50.8695652173913,0.0,0.0,1.9565217391304348,0.0,0.0,0.34615384615384615,0.07692307692307693,0.3076923076923077,11.739130434782608,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,48.75,36.25,28.57142857142857,67.58928571428571,75.0,47.98214285714286
20950.0,Yanni Regäsel,Eintracht Frankfurt,73,116,39,30,0.7692307692307693,13,5,19.19340139208137,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,4,0,1,48.08219178082192,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1282051282051282,0.15384615384615385,7.397260273972602,2.4657534246575343,2.4657534246575343,16.027397260273972,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,4.931506849315069,0.0,53.03571428571429,36.25,28.57142857142857,45.44642857142858,75.0,44.625
21156.0,Stefan Aigner,Eintracht Frankfurt,78,137,26,21,0.8076923076923077,4,3,15.016613814886774,1,0,2,2,1,0,0.12036342,0.06018171,0.5,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,2,2,2,2,2,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.13888086923076923,0.15384615384615385,0.11538461538461539,0.038461538461538464,6.923076923076923,4.615384615384615,2.3076923076923075,4.615384615384615,0.13888086923076923,0.0,-0.13888086923076923,0.0,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,49.46428571428571,61.07142857142857,28.57142857142857,72.41071428571429,10.71428571428571,48.901785714285715
8504.0,Bastian Oczipka,Eintracht Frankfurt,93,272,100,86,0.86,27,10,16.883040020184787,11,0,0,1,1,0,0.028790578,0.028790578,1.0,4,3,0.75,1,0,0.0,1,0,0.0,0,7,2,1,1,1,95.56451612903226,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.027861849677419354,0.27,0.1,0.11,3.870967741935484,4.838709677419355,0.0,26.12903225806452,0.027861849677419354,0.0,-0.027861849677419354,2.903225806451613,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,62.5,64.64285714285714,84.28571428571429,43.30357142857143,46.42857142857143,61.94642857142857
18888.0,Szabolcs Huszti,Eintracht Frankfurt,93,280,76,67,0.881578947368421,18,6,17.42134747086636,6,0,2,5,2,1,0.3030261726,0.060605234519999995,0.4,1,0,0.0,2,1,0.5,2,1,0.5,1,9,0,1,3,1,73.54838709677419,4.700460829493087,0.967741935483871,1.935483870967742,0.967741935483871,0.2932511347741935,0.23684210526315788,0.07894736842105263,0.07894736842105263,3.870967741935484,7.741935483870968,1.935483870967742,17.419354838709676,0.2932511347741935,0.967741935483871,0.6744908007096775,0.0,0.967741935483871,0.967741935483871,8.709677419354838,0.967741935483871,2.903225806451613,66.42857142857143,80.0,28.57142857142857,76.69642857142856,3.57142857142857,58.017857142857146
5591.0,Filip Kostić,VfB Stuttgart,84,144,37,20,0.5405405405405406,12,13,22.923240390250168,10,0,2,4,3,1,1.061500918,0.2653752295,0.75,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,7,0,3,2,2,39.64285714285714,4.285714285714286,3.214285714285714,1.0714285714285714,1.0714285714285714,1.137322412142857,0.32432432432432434,0.35135135135135137,0.2702702702702703,5.357142857142857,9.642857142857142,2.142857142857143,12.857142857142856,1.137322412142857,1.0714285714285714,-0.0658938407142855,1.0714285714285714,0.0,1.0714285714285714,7.5,3.214285714285714,2.142857142857143,37.32142857142857,78.21428571428572,67.14285714285714,56.69642857142857,14.28571428571429,55.080357142857146
