player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8402.0,Aron Jóhannsson,Werder Bremen,82,112,19,10,0.5263157894736842,9,5,24.912447844881306,6,0,1,5,1,1,0.7267120619999998,0.14534241239999995,0.2,1,1,1.0,4,0,0.0,1,0,0.0,0,4,0,1,3,1,20.853658536585368,5.141518224171002,1.0975609756097562,1.0975609756097562,0.0,0.7976107997560974,0.47368421052631576,0.2631578947368421,0.3157894736842105,2.1951219512195124,7.682926829268293,1.0975609756097562,9.878048780487806,0.7976107997560974,1.0975609756097562,0.2999501758536588,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,3.292682926829268,54.074074074074076,92.96296296296296,84.44444444444446,46.94444444444444,18.518518518518523,64.88888888888889
8815.0,Jannik Vestergaard,Werder Bremen,94,106,38,27,0.7105263157894737,20,0,24.010773029259546,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,4,8,3,0,1,36.38297872340425,0.0,0.9574468085106382,0.0,0.0,0.0,0.5263157894736842,0.0,0.23684210526315788,10.53191489361702,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,66.11111111111111,43.70370370370371,72.22222222222223,44.72222222222222,87.03703703703704,59.5462962962963
51388.0,Assani Lukimya-Mulongoti,Werder Bremen,91,120,36,27,0.75,23,1,28.067001222040933,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,3,10,3,4,1,35.604395604395606,0.0,0.989010989010989,0.0,0.0,0.0,0.6388888888888888,0.027777777777777776,0.4166666666666667,12.857142857142856,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,3.956043956043956,72.5925925925926,43.70370370370371,29.629629629629626,45.27777777777777,14.814814814814813,45.53703703703704
23269.0,Felix Wiedwald,Werder Bremen,94,100,38,26,0.6842105263157895,34,0,45.798202767664556,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,1,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.7105263157894737,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,72.5925925925926,43.70370370370371,29.629629629629626,47.407407407407405,74.07407407407408,51.888888888888886
26359.0,Santiago García,Werder Bremen,94,151,56,40,0.7142857142857143,24,5,19.899600437032007,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,8,4,6,2,3,52.06322188449847,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.42857142857142855,0.08928571428571429,0.19642857142857142,11.489361702127658,2.8723404255319145,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,5.744680851063829,1.9148936170212765,85.0,43.70370370370371,72.22222222222223,66.11111111111111,38.888888888888886,63.731481481481474
8306.0,Christian Mathenia,Darmstadt 98,93,68,29,10,0.3448275862068966,29,1,66.1487229791646,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.66666666666666,43.70370370370371,29.629629629629626,40.74074074074073,87.03703703703704,45.37037037037037
8396.0,Theodor Gebre Selassie,Werder Bremen,93,124,38,24,0.631578947368421,15,8,19.46270279102575,5,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,4,0,0.0,2,4,3,4,1,2,36.774193548387096,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.39473684210526316,0.21052631578947367,0.13157894736842105,12.580645161290322,2.903225806451613,2.903225806451613,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,72.96296296296296,43.70370370370371,29.629629629629626,60.18518518518518,68.5185185185185,53.98148148148148
8389.0,Fin Bartels,Werder Bremen,88,88,20,12,0.6,10,2,18.85549785084709,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,1,1,1,3,20.454545454545453,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.5,0.1,0.15,4.090909090909091,1.0227272727272727,0.0,10.227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,46.01851851851852,43.70370370370371,82.22222222222223,48.425925925925924,59.25925925925925,54.48611111111111
12624.0,Anthony Ujah,Werder Bremen,89,110,22,10,0.45454545454545453,6,3,14.34293798472464,1,0,0,4,1,0,0.213747485,0.05343687125,0.25,0,0,0.0,8,0,0.0,0,0,0.0,0,2,1,3,5,1,22.247191011235955,4.044943820224719,0.0,0.0,0.0,0.21614914213483144,0.2727272727272727,0.13636363636363635,0.045454545454545456,4.044943820224719,4.044943820224719,0.0,6.067415730337078,0.21614914213483144,0.0,-0.21614914213483144,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,5.056179775280898,28.518518518518515,73.70370370370371,29.629629629629626,43.98148148148148,3.703703703703709,40.64814814814815
8388.0,Jérôme Gondorf,Darmstadt 98,93,115,24,17,0.7083333333333334,12,2,18.80324422698548,3,0,0,2,1,0,0.14937756800000002,0.07468878400000001,0.5,1,1,1.0,7,0,0.0,4,0,0.0,0,5,2,3,1,3,23.225806451612904,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.14455893677419357,0.5,0.08333333333333333,0.125,8.709677419354838,2.903225806451613,0.0,11.612903225806452,0.14455893677419357,0.0,-0.14455893677419357,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,54.44444444444444,73.70370370370371,78.88888888888889,50.27777777777778,68.5185185185185,64.72222222222223
