player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8060.0,Klaas-Jan Huntelaar,Schalke 04,88,112,21,15,0.7142857142857143,4,1,15.689288632405672,2,0,0,3,2,2,1.103321417,0.3677738056666667,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,1,4,2,21.477272727272727,3.068181818181818,0.0,0.0,0.0,1.1283969037500001,0.19047619047619047,0.047619047619047616,0.09523809523809523,2.0454545454545454,3.068181818181818,0.0,4.090909090909091,1.1283969037500001,2.0454545454545454,0.9170576417045453,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,4.090909090909091,28.055555555555557,96.11111111111111,35.18518518518518,36.48148148148148,3.703703703703709,45.745370370370374
3053.0,Leroy Sané,Schalke 04,94,147,16,12,0.75,1,2,14.680947117054552,2,1,0,2,0,0,0.20452422000000003,0.10226211000000002,0.0,4,3,0.75,5,0,0.0,1,0,0.0,1,6,0,1,2,1,15.319148936170212,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.1958210617021277,0.0625,0.125,0.125,2.8723404255319145,5.744680851063829,0.9574468085106382,0.9574468085106382,0.1958210617021277,0.0,-0.1958210617021277,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,36.666666666666664,55.37037037037037,93.33333333333333,48.981481481481474,25.92592592592593,54.06481481481482
6324.0,Leon Goretzka,Schalke 04,92,180,48,41,0.8541666666666666,8,1,16.99178658940377,7,0,0,1,0,0,0.036338624,0.036338624,0.0,2,1,0.5,3,0,0.0,3,0,0.0,4,6,0,3,3,1,46.95652173913043,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,0.035548653913043474,0.16666666666666666,0.020833333333333332,0.14583333333333334,9.782608695652174,2.934782608695652,0.0,7.826086956521739,0.035548653913043474,0.0,-0.035548653913043474,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,2.934782608695652,2.934782608695652,48.148148148148145,47.222222222222214,75.55555555555556,62.77777777777778,11.111111111111116,52.620370370370374
8512.0,Franco Matías Di Santo,Schalke 04,88,128,21,15,0.7142857142857143,6,3,17.85443445015276,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,10,2,0.2,4,2,0.5,2,3,0,4,2,1,21.477272727272727,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047,10.227272727272727,3.068181818181818,2.0454545454545454,6.136363636363636,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,4.090909090909091,2.0454545454545454,45.648148148148145,37.77777777777778,35.18518518518518,87.87037037037037,14.814814814814813,46.949074074074076
5572.0,Mats Hummels,Borussia Dortmund,94,278,100,86,0.86,52,3,22.014560685739255,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,5,1,0,0,93.98297872340426,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.52,0.03,0.13,8.617021276595745,0.0,0.0,49.787234042553195,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,68.88888888888889,37.77777777777778,35.18518518518518,48.981481481481474,75.92592592592592,51.092592592592595
8225.0,Roman Bürki,Borussia Dortmund,88,59,21,19,0.9047619047619048,17,0,31.159374263107505,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.3333333333333333,0.0,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,63.703703703703695,37.77777777777778,35.18518518518518,40.55555555555556,75.92592592592592,48.111111111111114
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,88,259,81,78,0.9629629629629629,33,1,21.34355558746889,16,0,0,1,1,0,0.049097262,0.049097262,1.0,2,2,1.0,1,1,1.0,1,1,1.0,1,4,3,4,1,1,82.8409090909091,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.05021310886363637,0.4074074074074074,0.012345679012345678,0.19753086419753085,9.204545454545455,3.068181818181818,0.0,33.75,0.05021310886363637,0.0,-0.05021310886363637,2.0454545454545454,1.0227272727272727,1.0227272727272727,4.090909090909091,4.090909090909091,1.0227272727272727,74.07407407407406,66.66666666666666,94.07407407407408,85.64814814814817,42.592592592592595,75.38888888888889
10287.0,İlkay Gündoğan,Borussia Dortmund,94,310,92,83,0.9021739130434783,27,5,20.263454358295547,19,0,0,5,2,0,0.597968252,0.1195936504,0.4,0,0,0.0,1,0,0.0,1,0,0.0,4,4,0,2,4,1,88.08510638297872,4.514170212765957,0.0,0.9574468085106382,3.829787234042553,0.5725227944680852,0.29347826086956524,0.05434782608695652,0.20652173913043478,6.702127659574468,4.787234042553192,0.0,25.851063829787236,0.5725227944680852,0.0,-0.5725227944680852,0.0,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,3.829787234042553,65.0,72.22222222222223,35.18518518518518,55.74074074074074,7.4074074074074066,53.23148148148149
11458.0,Marcel Schmelzer,Borussia Dortmund,94,157,59,40,0.6779661016949152,17,5,18.552342902748578,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,3,1,2,2,1,56.48936170212765,0.0,0.0,1.9148936170212765,0.0,0.0,0.288135593220339,0.0847457627118644,0.2033898305084746,4.787234042553192,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,37.129629629629626,37.77777777777778,35.18518518518518,40.37037037037037,25.92592592592593,36.43055555555556
5684.0,Shinji Kagawa,Borussia Dortmund,93,297,85,73,0.8588235294117647,18,9,19.10393506959749,11,0,1,1,1,1,0.106318556,0.106318556,1.0,5,3,0.6,6,1,0.16666666666666666,5,1,0.2,0,8,0,0,0,1,82.25806451612902,0.967741935483871,4.60665751544269,4.838709677419355,0.0,0.10288892516129032,0.21176470588235294,0.10588235294117647,0.12941176470588237,4.838709677419355,6.774193548387097,0.967741935483871,17.419354838709676,0.10288892516129032,0.967741935483871,0.8648530103225807,2.903225806451613,0.967741935483871,0.0,7.741935483870968,0.0,0.0,70.18518518518518,85.18518518518519,94.07407407407408,67.77777777777779,75.92592592592592,78.80555555555556
