player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9723.0,Sandro Wagner,Darmstadt 98,91,189,40,20,0.5,15,5,16.972608866866082,5,0,1,1,0,0,0.10596337,0.10596337,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,3,1,3,2,1,39.56043956043956,0.989010989010989,0.0,0.989010989010989,0.0,0.10479893736263737,0.375,0.125,0.125,4.945054945054945,1.978021978021978,0.989010989010989,14.835164835164836,0.10479893736263737,0.0,-0.10479893736263737,0.0,0.0,0.0,2.967032967032967,2.967032967032967,1.978021978021978,44.16666666666666,56.48148148148148,35.18518518518518,39.90740740740741,38.888888888888886,44.069444444444436
35033.0,Slobodan Rajković,Darmstadt 98,86,75,26,13,0.5,17,1,28.762035603022255,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,4,1,2,1,27.209302325581394,0.0,0.0,0.0,1.0465116279069768,0.0,0.6538461538461539,0.038461538461538464,0.46153846153846156,6.27906976744186,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,6.27906976744186,1.0465116279069768,2.0930232558139537,36.57407407407407,43.33333333333333,35.18518518518518,50.46296296296296,25.92592592592593,39.699074074074076
8306.0,Christian Mathenia,Darmstadt 98,91,77,31,14,0.45161290322580644,31,0,61.40331114308124,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9354838709677419,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,46.29629629629629,43.33333333333333,35.18518518518518,42.777777777777786,83.33333333333334,46.333333333333336
13206.0,Erik Durm,Borussia Dortmund,92,134,34,24,0.7058823529411765,19,5,21.8067204538198,7,0,2,1,1,1,0.25886604,0.25886604,1.0,2,2,1.0,3,0,0.0,1,0,0.0,2,9,4,5,2,0,33.26086956521739,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.2532385173913044,0.5588235294117647,0.14705882352941177,0.20588235294117646,11.739130434782608,4.891304347826087,1.9565217391304348,18.58695652173913,0.2532385173913044,0.9782608695652174,0.725022352173913,1.9565217391304348,0.0,1.9565217391304348,8.804347826086957,4.891304347826087,1.9565217391304348,71.66666666666666,92.03703703703704,84.81481481481481,60.462962962962976,44.44444444444444,74.42592592592592
5572.0,Mats Hummels,Borussia Dortmund,91,288,96,83,0.8645833333333334,38,4,21.120143781897507,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,6,5,0,1,1,94.94505494505495,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.3958333333333333,0.041666666666666664,0.16666666666666666,5.934065934065934,1.978021978021978,0.989010989010989,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,0.0,0.989010989010989,84.99999999999999,43.33333333333333,35.18518518518518,43.611111111111114,59.25925925925925,53.76851851851851
4430.0,Neven Subotić,Borussia Dortmund,90,247,81,67,0.8271604938271605,42,4,22.91406220996763,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,3,4,2,1,1,81.0,0.0,1.0,3.0,0.0,0.0,0.5185185185185185,0.04938271604938271,0.2345679012345679,9.0,1.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,72.22222222222221,43.33333333333333,79.25925925925927,64.25925925925927,51.85185185185186,62.777777777777786
8816.0,Julian Weigl,Borussia Dortmund,92,385,127,117,0.9212598425196851,50,2,20.013341274474556,13,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,0,0,0.0,3,6,2,2,1,4,118.1036668412781,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,0.3937007874015748,0.015748031496062992,0.10236220472440945,6.847826086956522,2.934782608695652,0.9782608695652174,48.91304347826087,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,5.869565217391304,1.9565217391304348,0.9782608695652174,88.7037037037037,43.33333333333333,84.81481481481481,53.425925925925924,66.66666666666667,67.32407407407406
10287.0,İlkay Gündoğan,Borussia Dortmund,83,336,91,79,0.8681318681318682,21,7,21.51606295772806,16,0,1,4,2,0,0.529003499,0.13225087475,0.5,5,3,0.6,3,0,0.0,1,0,0.0,3,10,2,2,2,1,98.67469879518073,4.245836091619224,5.421686746987952,1.0843373493975905,3.253012048192771,0.5736182519277109,0.23076923076923078,0.07692307692307693,0.17582417582417584,8.674698795180724,10.843373493975903,1.0843373493975905,22.771084337349397,0.5736182519277109,0.0,-0.5736182519277109,3.253012048192771,0.0,3.253012048192771,10.843373493975903,2.168674698795181,2.168674698795181,83.7037037037037,73.88888888888889,91.11111111111111,63.425925925925924,22.22222222222222,72.52777777777779
13675.0,Mario Vrančić,Darmstadt 98,62,94,20,8,0.4,11,3,19.987257300355214,2,0,0,1,0,0,0.33029756,0.33029756,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,3,1,29.032258064516128,1.4516129032258065,0.0,0.0,0.0,0.47946419999999995,0.55,0.15,0.1,0.0,1.4516129032258065,0.0,15.967741935483872,0.47946419999999995,0.0,-0.47946419999999995,0.0,0.0,0.0,0.0,0.0,4.354838709677419,28.148148148148145,59.44444444444444,35.18518518518518,31.944444444444446,11.111111111111116,36.43518518518519
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,91,195,36,23,0.6388888888888888,10,5,18.004256652026974,5,0,1,4,2,1,1.017209042,0.2543022605,0.5,5,2,0.4,7,1,0.14285714285714285,1,1,1.0,0,9,1,3,3,3,35.604395604395606,3.956043956043956,4.945054945054945,0.989010989010989,0.0,1.0060309206593405,0.2777777777777778,0.1388888888888889,0.1388888888888889,4.945054945054945,9.89010989010989,0.989010989010989,9.89010989010989,1.0060309206593405,0.989010989010989,-0.017019931648351472,1.978021978021978,0.989010989010989,0.0,8.901098901098901,2.967032967032967,2.967032967032967,50.0,82.03703703703704,79.25925925925927,75.74074074074075,18.518518518518523,65.86111111111111
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,91,115,16,10,0.625,1,6,11.768117791287526,0,0,0,3,2,0,0.79224955,0.2640831833333333,0.6666666666666666,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,3,2,0,15.824175824175825,2.967032967032967,0.989010989010989,0.0,0.0,0.783543510989011,0.0625,0.375,0.0,2.967032967032967,3.956043956043956,0.0,0.989010989010989,0.783543510989011,0.0,-0.783543510989011,0.0,0.0,0.0,3.956043956043956,2.967032967032967,1.978021978021978,29.444444444444443,76.66666666666667,35.18518518518518,42.407407407407405,38.888888888888886,45.93518518518518
9404.0,Luca Caldirola,Darmstadt 98,81,81,30,17,0.5666666666666667,18,1,21.301636140624044,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,3,3,0,1,33.33333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.6,0.03333333333333333,0.13333333333333333,7.777777777777778,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.333333333333333,0.0,44.35185185185185,43.33333333333333,35.18518518518518,69.35185185185185,83.33333333333334,51.16203703703704
8388.0,Jérôme Gondorf,Darmstadt 98,91,145,33,21,0.6363636363636364,13,3,16.7508777789865,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,4,4,0,1,1,2,32.637362637362635,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.3939393939393939,0.09090909090909091,0.15151515151515152,6.923076923076923,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,0.989010989010989,0.989010989010989,39.81481481481481,43.33333333333333,35.18518518518518,52.592592592592595,59.25925925925925,44.26851851851852
