player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9113.0,Dario Lezcano,Ingolstadt,87,200,22,14,0.6363636363636364,2,7,10.51484470639805,0,0,2,2,1,0,0.085133897,0.0425669485,0.5,1,1,1.0,10,0,0.0,0,0,0.0,0,4,0,1,1,4,22.758620689655174,2.0689655172413794,1.0344827586206897,0.0,0.0,0.08806954862068965,0.09090909090909091,0.3181818181818182,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,2.0689655172413794,0.08806954862068965,0.0,-0.08806954862068965,1.0344827586206897,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,50.38461538461539,70.57692307692308,88.46153846153845,39.90384615384615,51.92307692307692,61.10576923076923
3097.0,Pascal Groß,Ingolstadt,91,205,72,45,0.625,40,16,25.10395914580392,24,1,3,3,0,0,0.089266402,0.02975546733333333,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,9,1,3,1,3,71.20879120879121,2.967032967032967,0.0,0.0,0.0,0.08828545252747252,0.5555555555555556,0.2222222222222222,0.3333333333333333,3.956043956043956,5.934065934065934,3.956043956043956,39.56043956043956,0.08828545252747252,0.0,-0.08828545252747252,0.0,0.0,0.0,8.901098901098901,2.967032967032967,0.989010989010989,81.15384615384616,57.88461538461538,34.61538461538461,50.86538461538461,59.61538461538461,57.817307692307686
8676.0,Danny Vieira da Costa,Ingolstadt,91,135,54,35,0.6481481481481481,27,3,19.261008255031168,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,0,0,0.0,0,6,0,2,0,1,53.40659340659341,0.0,3.956043956043956,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111,1.978021978021978,4.945054945054945,0.989010989010989,26.703296703296704,0.0,0.0,0.0,1.978021978021978,0.0,0.0,5.934065934065934,1.978021978021978,0.0,70.96153846153845,41.73076923076923,87.6923076923077,45.67307692307692,80.76923076923077,62.92307692307693
9106.0,Marvin Matip,Ingolstadt,91,91,35,21,0.6,18,0,22.976768656523518,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,5,6,2,1,2,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.3142857142857143,7.912087912087912,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,43.46153846153846,41.73076923076923,34.61538461538461,43.36538461538461,59.61538461538461,42.85576923076923
8405.0,Benjamin Hübner,Ingolstadt,84,77,33,22,0.6666666666666666,20,3,22.79967485347647,6,0,0,1,0,0,0.038147837,0.038147837,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,4,7,2,1,1,35.357142857142854,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,0.04087268249999999,0.6060606060606061,0.09090909090909091,0.18181818181818182,11.785714285714286,2.142857142857143,0.0,21.428571428571427,0.04087268249999999,0.0,-0.04087268249999999,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,2.142857142857143,1.0714285714285714,57.59615384615384,53.26923076923077,90.76923076923077,57.40384615384615,46.15384615384615,61.96634615384615
10483.0,Ørjan Håskjold Nyland,Ingolstadt,91,59,26,11,0.4230769230769231,25,1,64.10056494545717,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0.9230769230769231,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,40.769230769230774,41.73076923076923,34.61538461538461,35.86538461538462,80.76923076923077,42.79807692307693
26791.0,Emir Spahić,Hamburger SV,92,112,39,28,0.717948717948718,15,1,19.447704426299385,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,2,6,3,3,0,38.15217391304348,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.38461538461538464,0.02564102564102564,0.15384615384615385,13.695652173913045,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,56.92307692307692,41.73076923076923,34.61538461538461,74.71153846153845,15.384615384615385,48.06730769230769
40459.0,Roger de Oliveira Bernardo,Ingolstadt,91,128,37,23,0.6216216216216216,20,2,20.958919313900996,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,2,8,1,0,2,3,36.59340659340659,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.5405405405405406,0.05405405405405406,0.1891891891891892,5.934065934065934,1.978021978021978,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,7.912087912087912,0.0,1.978021978021978,47.5,41.73076923076923,72.6923076923077,54.71153846153846,40.38461538461539,51.82692307692308
8560.0,René Adler,Hamburger SV,92,85,40,9,0.225,38,1,59.82579522299652,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.95,0.025,0.875,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,44.80769230769231,41.73076923076923,34.61538461538461,43.94230769230769,80.76923076923077,45.42307692307693
40473.0,Artoms Rudņevs,Hamburger SV,79,140,24,16,0.6666666666666666,6,2,13.869655584426,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,12,0,0.0,1,0,0.0,0,1,0,2,3,1,27.341772151898734,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.25,0.08333333333333333,0.041666666666666664,3.4177215189873418,1.139240506329114,0.0,6.8354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,40.09615384615385,41.73076923076923,34.61538461538461,38.55769230769231,11.538461538461542,36.24519230769231
