player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6337.0,Yoshinori Muto,FSV Mainz 05,83,132,16,11,0.6875,3,3,11.720646109302344,1,1,0,3,2,0,0.6428175540000001,0.21427251800000002,0.6666666666666666,4,2,0.5,6,1,0.16666666666666666,1,1,1.0,1,1,0,0,2,2,17.34939759036145,3.253012048192771,4.337349397590362,1.0843373493975905,1.0843373493975905,0.6970310826506025,0.1875,0.1875,0.0625,2.168674698795181,7.590361445783132,1.0843373493975905,3.253012048192771,0.6970310826506025,0.0,-0.6970310826506025,2.168674698795181,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.0,2.168674698795181,49.82142857142857,76.78571428571429,88.57142857142857,70.08928571428572,25.0,65.88392857142858
8679.0,Yunus Mallı,FSV Mainz 05,93,168,33,18,0.5454545454545454,9,11,16.462269380413012,4,0,3,2,1,1,0.070709012,0.035354506,0.5,11,8,0.7272727272727273,2,0,0.0,1,0,0.0,1,4,0,1,1,0,31.935483870967744,1.935483870967742,9.131286436066837,0.967741935483871,0.967741935483871,0.06842807612903226,0.2727272727272727,0.3333333333333333,0.12121212121212122,2.903225806451613,15.483870967741936,2.903225806451613,8.709677419354838,0.06842807612903226,0.967741935483871,0.8993138593548388,7.741935483870968,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,52.232142857142854,80.53571428571429,94.28571428571428,44.91071428571429,60.71428571428572,67.10267857142857
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,90,174,37,26,0.7027027027027027,12,5,17.472866803935773,4,0,2,3,1,1,0.320647795,0.10688259833333334,0.3333333333333333,4,3,0.75,1,1,1.0,1,1,1.0,1,3,1,0,1,4,37.0,3.0,4.0,1.0,1.0,0.320647795,0.32432432432432434,0.13513513513513514,0.10810810810810811,3.0,9.0,2.0,12.0,0.320647795,1.0,0.679352205,3.0,1.0,1.0,3.0,0.0,1.0,63.21428571428571,83.21428571428572,93.57142857142857,71.07142857142858,50.0,74.53571428571429
20522.0,György Garics,Darmstadt 98,92,99,39,24,0.6153846153846154,26,5,29.062813323030884,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,4,1,4,0,38.15217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.6666666666666666,0.1282051282051282,0.41025641025641024,8.804347826086957,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,3.9130434782608696,58.214285714285715,36.96428571428571,41.07142857142857,51.339285714285715,8.92857142857143,43.16964285714286
9401.0,Marcel Heller,Darmstadt 98,89,140,27,14,0.5185185185185185,5,6,17.227926247460037,6,0,0,2,1,1,0.101247478,0.050623739,0.5,1,0,0.0,4,0,0.0,1,0,0.0,0,8,2,2,1,3,27.303370786516854,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.10238509011235955,0.18518518518518517,0.2222222222222222,0.2222222222222222,5.056179775280898,3.033707865168539,0.0,5.056179775280898,0.10238509011235955,1.0112359550561798,0.9088508649438203,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,1.0112359550561798,29.464285714285715,85.53571428571428,41.07142857142857,46.16071428571429,44.64285714285714,50.66071428571429
9723.0,Sandro Wagner,Darmstadt 98,96,184,39,18,0.46153846153846156,12,6,17.636157383118107,4,0,0,6,2,0,1.072276685,0.17871278083333333,0.3333333333333333,1,0,0.0,16,0,0.0,0,0,0.0,0,2,4,1,1,1,36.5625,5.15663265306122,0.9375,0.0,0.0,1.0052593921875,0.3076923076923077,0.15384615384615385,0.10256410256410256,4.6875,6.5625,0.0,11.25,1.0052593921875,0.0,-1.0052593921875,0.0,0.0,0.0,1.875,0.9375,0.9375,28.839285714285715,71.42857142857143,41.07142857142857,34.55357142857143,64.28571428571428,46.620535714285715
40477.0,Jan Rosenthal,Darmstadt 98,46,53,7,5,0.7142857142857143,2,1,11.994061730771051,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,1,0,1,0,1,13.695652173913045,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.2857142857142857,0.14285714285714285,0.0,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,41.964285714285715,36.96428571428571,41.07142857142857,51.78571428571429,82.14285714285714,46.517857142857146
11134.0,Konstantin Rausch,Darmstadt 98,82,108,25,16,0.64,9,7,20.636248766941126,8,1,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,2,2,1.0,1,5,1,0,1,2,27.4390243902439,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.36,0.28,0.32,4.390243902439025,4.390243902439025,4.390243902439025,9.878048780487806,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,5.48780487804878,0.0,1.0975609756097562,60.0,36.96428571428571,41.07142857142857,82.58928571428571,39.28571428571429,52.90178571428571
6925.0,Jairo Samperio Bustara,FSV Mainz 05,91,195,36,31,0.8611111111111112,13,0,18.09413179908019,4,0,0,3,1,0,0.475786378,0.15859545933333333,0.3333333333333333,2,0,0.0,6,0,0.0,0,0,0.0,1,5,1,3,3,2,35.604395604395606,2.967032967032967,1.978021978021978,0.0,0.989010989010989,0.47055795626373625,0.3611111111111111,0.0,0.1111111111111111,4.945054945054945,4.945054945054945,0.0,12.857142857142856,0.47055795626373625,0.0,-0.47055795626373625,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,2.967032967032967,58.839285714285715,69.28571428571428,41.07142857142857,53.839285714285715,14.28571428571429,52.44196428571429
8306.0,Christian Mathenia,Darmstadt 98,92,78,36,18,0.5,36,0,60.532329506883585,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9166666666666666,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,53.839285714285715,36.96428571428571,41.07142857142857,37.589285714285715,82.14285714285714,46.64732142857143
