player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10281.0,André Schürrle,Wolfsburg,87,182,47,42,0.8936170212765957,9,4,15.455103796665847,2,0,2,7,4,3,1.6702818050000001,0.23861168642857145,0.5714285714285714,1,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,2,0,48.62068965517241,6.274784482758621,1.0344827586206897,0.0,0.0,1.727877729310345,0.19148936170212766,0.0851063829787234,0.0425531914893617,0.0,10.344827586206897,2.0689655172413794,9.310344827586206,1.727877729310345,3.103448275862069,1.375570546551724,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,57.5,95.55555555555556,31.48148148148148,45.648148148148145,3.703703703703709,54.06018518518518
3545.0,Luiz Gustavo Dias,Wolfsburg,90,226,68,66,0.9705882352941176,12,0,20.391519713180447,6,0,0,3,1,0,0.489985076,0.16332835866666667,0.3333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,7,0,0,2,0,68.0,3.0,2.0,0.0,3.0,0.4899850760000001,0.17647058823529413,0.0,0.08823529411764706,3.0,5.0,0.0,12.0,0.4899850760000001,0.0,-0.4899850760000001,2.0,0.0,3.0,7.0,0.0,2.0,58.51851851851852,70.37037037037038,87.03703703703704,58.703703703703695,9.259259259259256,62.2962962962963
8235.0,Maximilian Arnold,Wolfsburg,87,342,107,100,0.9345794392523364,23,3,21.243085275810824,19,0,3,1,1,0,0.09300227,0.09300227,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,1,1,2,110.6896551724138,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.09620924482758621,0.21495327102803738,0.028037383177570093,0.17757009345794392,4.137931034482759,4.137931034482759,3.103448275862069,23.793103448275865,0.09620924482758621,0.0,-0.09620924482758621,0.0,0.0,2.0689655172413794,4.137931034482759,1.0344827586206897,1.0344827586206897,85.37037037037037,70.37037037037037,31.48148148148148,54.81481481481482,22.22222222222222,58.416666666666664
8239.0,Robin Knoche,Wolfsburg,86,335,111,104,0.9369369369369369,36,1,20.670380708299337,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,2,2,1,1,0,114.79450681635927,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.0,0.32432432432432434,0.009009009009009009,0.10810810810810811,6.27906976744186,1.0465116279069768,0.0,37.674418604651166,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,2.0930232558139537,1.0465116279069768,1.0465116279069768,72.77777777777777,38.7037037037037,79.25925925925927,53.51851851851852,18.518518518518523,56.27777777777778
23266.0,Christian Träsch,Wolfsburg,88,272,89,75,0.8426966292134831,20,7,20.646639774969945,17,0,2,1,1,0,0.006419444,0.006419444,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,0,8,3,0,0,1,91.02272727272728,1.0227272727272727,3.068181818181818,3.068181818181818,0.0,0.0065653404545454545,0.2247191011235955,0.07865168539325842,0.19101123595505617,6.136363636363636,6.136363636363636,2.0454545454545454,20.454545454545453,0.0065653404545454545,0.0,-0.0065653404545454545,2.0454545454545454,2.0454545454545454,0.0,8.181818181818182,0.0,0.0,59.629629629629626,64.81481481481481,82.22222222222223,75.83333333333333,68.5185185185185,69.57407407407408
3186.0,Julian Draxler,Wolfsburg,80,208,64,48,0.75,10,7,18.59550212769016,9,1,2,3,2,1,0.70552314,0.23517438000000002,0.6666666666666666,1,1,1.0,2,0,0.0,0,0,0.0,1,5,0,1,0,1,72.0,3.375,1.125,0.0,1.125,0.7937135325000001,0.15625,0.109375,0.140625,2.25,6.75,3.375,11.25,0.7937135325000001,1.125,0.3312864674999999,1.125,0.0,1.125,5.625,1.125,0.0,48.79629629629629,94.07407407407408,81.4814814814815,56.48148148148148,68.5185185185185,70.16203703703705
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,89,358,108,105,0.9722222222222222,49,1,22.014998085404425,19,0,0,3,0,0,0.11483945500000001,0.03827981833333333,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,3,6,5,1,0,109.21348314606742,3.033707865168539,0.0,3.033707865168539,1.0112359550561798,0.11612978595505619,0.4537037037037037,0.009259259259259259,0.17592592592592593,15.168539325842696,3.033707865168539,0.0,49.55056179775281,0.11612978595505619,0.0,-0.11612978595505619,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,5.056179775280898,1.0112359550561798,79.25925925925925,54.25925925925926,31.48148148148148,81.2962962962963,33.333333333333336,59.268518518518526
8230.0,Josuha Guilavogui,Wolfsburg,72,214,59,56,0.9491525423728814,21,1,20.468449151378987,8,0,0,2,0,0,0.218476594,0.109238297,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,4,0,0,0,2,73.75,2.5,1.25,4.517045454545454,0.0,0.2730957425,0.3559322033898305,0.01694915254237288,0.13559322033898305,5.0,3.75,0.0,26.25,0.2730957425,0.0,-0.2730957425,1.25,0.0,0.0,5.0,0.0,0.0,72.77777777777777,56.48148148148149,83.7037037037037,42.31481481481481,68.5185185185185,64.37037037037037
8386.0,Max Kruse,Wolfsburg,87,194,57,49,0.8596491228070176,14,5,20.67466654532584,11,1,2,2,1,0,0.190737985,0.0953689925,0.5,2,1,0.5,1,1,1.0,1,1,1.0,0,6,0,1,0,0,58.96551724137931,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,0.1973151568965517,0.24561403508771928,0.08771929824561403,0.19298245614035087,2.0689655172413794,6.206896551724138,3.103448275862069,14.482758620689655,0.1973151568965517,0.0,-0.1973151568965517,1.0344827586206897,1.0344827586206897,0.0,6.206896551724138,1.0344827586206897,0.0,63.33333333333333,68.14814814814815,67.4074074074074,75.0,68.5185185185185,68.2037037037037
5694.0,Hotaru Yamaguchi,Hannover 96,90,188,55,50,0.9090909090909091,16,1,17.545244195761605,5,0,0,1,0,0,0.0059542996,0.0059542996,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,2,2,1,0,55.00000000000001,1.0,0.0,3.0,2.0,0.0059542996,0.2909090909090909,0.01818181818181818,0.09090909090909091,9.0,1.0,0.0,16.0,0.0059542996,0.0,-0.0059542996,0.0,0.0,2.0,2.0,2.0,1.0,55.925925925925924,46.48148148148148,31.48148148148148,52.96296296296296,37.03703703703704,46.19444444444444
