player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12624.0,Anthony Ujah,Werder Bremen,91,116,27,20,0.7407407407407407,5,6,14.067933473334843,1,0,1,1,0,0,0.23782286,0.23782286,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,1,1,0,0,26.703296703296704,0.989010989010989,0.989010989010989,0.0,0.0,0.23520942197802197,0.18518518518518517,0.2222222222222222,0.037037037037037035,1.978021978021978,2.967032967032967,0.989010989010989,4.945054945054945,0.23520942197802197,0.0,-0.23520942197802197,0.989010989010989,0.0,0.0,3.956043956043956,0.989010989010989,0.0,37.67857142857142,56.24999999999999,72.5,40.625,80.35714285714286,54.14285714285714
8554.0,Levin Mete Öztunali,Werder Bremen,57,68,11,6,0.5454545454545454,2,4,11.754285814391062,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,1,0,17.36842105263158,0.0,3.1578947368421053,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,13.392857142857142,40.17857142857143,72.14285714285714,41.69642857142857,35.71428571428571,39.732142857142854
8390.0,Philipp Bargfrede,Werder Bremen,92,195,58,48,0.8275862068965517,26,4,24.028831666343446,18,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,5,1,0.2,0,5,2,2,0,3,56.73913043478261,0.0,0.9782608695652174,4.793478260869565,0.0,0.0,0.4482758620689655,0.06896551724137931,0.3103448275862069,8.804347826086957,1.9565217391304348,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.0,69.55357142857143,40.17857142857143,69.28571428571428,65.26785714285714,80.35714285714286,62.379464285714285
22043.0,Ulisses Alexandre Garcia Lopes,Werder Bremen,90,171,47,32,0.6808510638297872,13,11,19.10682908016683,5,0,1,1,0,0,0.005905524,0.005905524,0.0,5,4,0.8,6,1,0.16666666666666666,3,1,0.3333333333333333,1,11,3,1,1,3,47.0,1.0,5.0,3.0,1.0,0.005905524,0.2765957446808511,0.23404255319148937,0.10638297872340426,8.0,7.0,1.0,12.999999999999998,0.005905524,0.0,-0.005905524,4.0,1.0,1.0,11.0,1.0,1.0,42.32142857142857,48.75,82.85714285714286,79.01785714285714,55.35714285714286,60.67857142857143
8815.0,Jannik Vestergaard,Werder Bremen,92,166,54,48,0.8888888888888888,29,0,28.049621429580135,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,3,1,1,2,52.82608695652174,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5370370370370371,0.0,0.37037037037037035,6.847826086956522,0.9782608695652174,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,77.67857142857143,40.17857142857143,28.57142857142857,53.21428571428571,60.71428571428572,51.89285714285714
51388.0,Assani Lukimya-Mulongoti,Werder Bremen,92,177,60,49,0.8166666666666667,34,3,27.813066361281667,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,3,1,2,1,58.69565217391305,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5666666666666667,0.05,0.35,7.826086956521739,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,65.89285714285714,40.17857142857143,28.57142857142857,48.12499999999999,32.14285714285714,45.07142857142857
23269.0,Felix Wiedwald,Werder Bremen,91,83,33,28,0.8484848484848485,27,0,32.13662769486959,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.637362637362635,0.0,0.989010989010989,0.0,0.0,0.0,0.8181818181818182,0.0,0.42424242424242425,0.0,0.989010989010989,0.0,26.703296703296704,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.0,0.0,67.14285714285714,40.17857142857143,72.5,40.089285714285715,80.35714285714286,57.38392857142857
3502.0,Joël Andre Job Matip,Schalke 04,92,95,32,22,0.6875,21,1,27.17354615184994,9,1,0,1,0,0,0.08640401,0.08640401,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,6,2,3,0,31.304347826086957,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.08452566195652174,0.65625,0.03125,0.28125,11.739130434782608,0.9782608695652174,0.9782608695652174,20.543478260869563,0.08452566195652174,0.0,-0.08452566195652174,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,48.92857142857143,50.892857142857146,28.57142857142857,49.19642857142857,17.85714285714286,42.29464285714286
25003.0,Sascha Riether,Schalke 04,92,159,60,45,0.75,26,2,23.156031406582212,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,2,0,0,0,58.69565217391305,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.43333333333333335,0.03333333333333333,0.25,3.9130434782608696,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,57.67857142857143,40.17857142857143,28.57142857142857,44.55357142857143,80.35714285714286,47.125
8512.0,Franco Matías Di Santo,Schalke 04,62,73,13,10,0.7692307692307693,2,1,17.659767871662794,2,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,2,0,0,18.870967741935484,0.0,1.4516129032258065,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.903225806451613,7.258064516129032,5.806451612903226,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,52.05357142857143,40.17857142857143,80.0,39.910714285714285,80.35714285714286,55.075892857142854
