player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5837.0,Douglas Costa de Souza,Bayern Munich,95,173,42,27,0.6428571428571429,8,11,16.773931242379255,4,0,0,1,1,0,0.3254655,0.3254655,1.0,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,7,1,2,0,1,39.78947368421053,0.9473684210526315,6.63157894736842,0.0,0.0,0.30833573684210525,0.19047619047619047,0.2619047619047619,0.09523809523809523,2.8421052631578947,7.578947368421052,0.0,7.578947368421052,0.30833573684210525,0.0,-0.30833573684210525,4.7368421052631575,0.0,0.0,6.63157894736842,1.894736842105263,0.0,43.51851851851852,77.96296296296296,93.33333333333333,44.44444444444444,79.62962962962963,65.88888888888889
5668.0,Robert Lewandowski,Bayern Munich,92,133,15,8,0.5333333333333333,4,6,15.207932750452942,1,0,0,4,0,0,0.7831629689999999,0.19579074224999998,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,0,6,2,14.673913043478262,3.9130434782608696,0.0,0.9782608695652174,0.0,0.7661376870652173,0.26666666666666666,0.4,0.06666666666666667,2.934782608695652,3.9130434782608696,0.0,3.9130434782608696,0.7661376870652173,0.0,-0.7661376870652173,0.0,0.0,0.0,0.0,0.0,5.869565217391304,24.074074074074073,64.07407407407408,40.74074074074074,30.27777777777778,0.0,36.24074074074074
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,95,248,74,62,0.8378378378378378,20,9,17.12800970496628,6,0,1,2,1,0,0.198418767,0.0992093835,0.5,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,2,1,2,1,70.10526315789474,1.894736842105263,0.0,2.8421052631578947,0.9473684210526315,0.18797567399999998,0.2702702702702703,0.12162162162162163,0.08108108108108109,6.63157894736842,2.8421052631578947,0.9473684210526315,18.94736842105263,0.18797567399999998,0.0,-0.18797567399999998,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,68.88888888888889,72.4074074074074,40.74074074074074,66.94444444444444,33.333333333333336,60.19444444444445
20133.0,Xabier Alonso Olano,Bayern Munich,94,372,130,115,0.8846153846153846,44,13,22.050838454581353,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,1,1,1,0,119.54969396677355,0.0,0.0,1.9148936170212765,0.0,0.0,0.3384615384615385,0.1,0.17692307692307693,3.829787234042553,0.9574468085106382,0.9574468085106382,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,84.25925925925927,43.51851851851852,40.74074074074074,42.40740740740741,57.407407407407405,54.31481481481482
8209.0,Márcio Rafael Ferreira de Souza,Bayern Munich,51,175,57,53,0.9298245614035088,14,1,18.44404592320517,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,4,0,2,1,1,100.58823529411765,0.0,0.0,4.938330170777989,7.0588235294117645,0.0,0.24561403508771928,0.017543859649122806,0.12280701754385964,15.882352941176471,0.0,0.0,24.705882352941178,0.0,0.0,0.0,0.0,1.7647058823529411,7.0588235294117645,7.0588235294117645,3.5294117647058822,1.7647058823529411,70.74074074074073,43.51851851851852,40.74074074074074,92.68518518518519,37.03703703703704,58.9537037037037
5578.0,Jérôme Boateng,Bayern Munich,95,324,107,92,0.8598130841121495,38,9,26.366128203092433,34,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,9,0,1,0,1,101.36842105263158,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.35514018691588783,0.08411214953271028,0.3177570093457944,1.894736842105263,0.9473684210526315,0.0,36.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,8.526315789473685,0.9473684210526315,0.0,68.14814814814814,43.51851851851852,88.14814814814815,44.074074074074076,79.62962962962963,62.32407407407407
9399.0,Javier Martínez Aginaga,Bayern Munich,94,237,78,75,0.9615384615384616,22,2,19.427227021705654,2,0,0,1,0,0,0.04797632,0.04797632,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,7,5,2,1,3,74.68085106382979,0.9574468085106382,0.0,0.9574468085106382,0.0,0.04593477446808511,0.28205128205128205,0.02564102564102564,0.02564102564102564,7.659574468085106,0.9574468085106382,0.0,21.06382978723404,0.04593477446808511,0.0,-0.04593477446808511,0.0,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,68.14814814814814,54.07407407407406,40.74074074074074,72.87037037037038,57.407407407407405,59.01851851851851
5570.0,Manuel Neuer,Bayern Munich,85,58,22,20,0.9090909090909091,20,0,25.80560919456094,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85185185185185,43.51851851851852,40.74074074074074,30.27777777777778,79.62962962962963,49.75925925925926
9216.0,Slobodan Medojević,Eintracht Frankfurt,75,52,12,6,0.5,6,0,21.22632922820328,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,2,0,1,14.4,0.0,0.0,0.0,2.4000000000000004,0.0,0.5,0.0,0.08333333333333333,6.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,32.5,43.51851851851852,40.74074074074074,52.77777777777777,79.62962962962963,45.6712962962963
5681.0,Makoto Hasebe,Eintracht Frankfurt,90,103,42,31,0.7380952380952381,27,1,21.410251894052987,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,2,0,0,42.0,0.0,0.0,1.0,1.0,0.0,0.6428571428571429,0.023809523809523808,0.14285714285714285,7.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,72.4074074074074,43.51851851851852,40.74074074074074,52.22222222222222,79.62962962962963,55.53703703703704
