player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12624.0,Anthony Ujah,Werder Bremen,90,142,25,19,0.76,3,0,12.675067312807291,1,0,0,2,0,0,0.16442651,0.082213255,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,2,1,25.0,2.0,2.0,0.0,0.0,0.16442651,0.12,0.0,0.04,2.0,4.0,0.0,3.0,0.16442651,0.0,-0.16442651,0.0,0.0,0.0,3.0,1.0,2.0,34.107142857142854,52.32142857142857,35.714285714285715,36.339285714285715,26.785714285714292,38.69642857142857
11396.0,Florian Grillitsch,Werder Bremen,89,148,32,24,0.75,6,5,15.13465860703617,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,3,4,0,1,0,3,32.359550561797754,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.1875,0.15625,0.15625,4.044943820224719,2.0224719101123596,1.0112359550561798,6.067415730337078,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,1.0112359550561798,0.0,41.875,37.32142857142857,35.714285714285715,52.41071428571429,69.64285714285714,44.38839285714286
8390.0,Philipp Bargfrede,Werder Bremen,90,152,41,27,0.6585365853658537,16,1,17.791751510549823,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,9,1,2,2,2,41.0,0.0,0.0,4.0,0.0,0.0,0.3902439024390244,0.024390243902439025,0.04878048780487805,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,2.0,33.482142857142854,37.32142857142857,35.714285714285715,75.17857142857143,26.785714285714292,42.558035714285715
6924.0,Alejandro Gálvez Jimena,Werder Bremen,88,107,30,25,0.8333333333333334,17,0,31.939952249022554,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,4,3,2,3,0,30.68181818181818,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,0.5666666666666667,0.0,0.4,10.227272727272727,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,4.090909090909091,2.0454545454545454,3.068181818181818,61.607142857142854,37.32142857142857,35.714285714285715,77.5,10.71428571428571,48.44642857142857
23266.0,Christian Träsch,Wolfsburg,89,216,72,53,0.7361111111111112,31,5,20.99743946289797,14,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,3,8,0,0,0,0,72.80898876404494,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.4305555555555556,0.06944444444444445,0.19444444444444445,5.056179775280898,3.033707865168539,1.0112359550561798,31.348314606741575,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,8.089887640449438,0.0,0.0,66.25,37.32142857142857,90.35714285714286,56.339285714285715,69.64285714285714,62.19642857142858
4600.0,Diego Orlando Benaglio,Wolfsburg,85,68,27,22,0.8148148148148148,23,0,37.27565509389691,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.4444444444444444,0.0,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,67.85714285714285,37.32142857142857,35.714285714285715,39.19642857142858,69.64285714285714,48.24107142857143
10594.0,Bas Dost,Wolfsburg,84,115,29,22,0.7586206896551724,7,1,16.181109915780805,3,0,1,4,1,1,1.206818915,0.30170472875,0.25,0,0,0.0,2,0,0.0,0,0,0.0,1,3,1,1,1,0,31.07142857142857,4.285714285714286,0.0,0.0,1.0714285714285714,1.2930202660714285,0.2413793103448276,0.034482758620689655,0.10344827586206896,3.214285714285714,5.357142857142857,1.0714285714285714,7.5,1.2930202660714285,1.0714285714285714,-0.2215916946428571,0.0,0.0,1.0714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,51.60714285714286,72.85714285714286,35.714285714285715,43.839285714285715,32.14285714285714,50.24107142857144
26359.0,Santiago García,Werder Bremen,68,113,40,23,0.575,13,3,19.196868560220892,8,0,1,1,0,0,0.008871863,0.008871863,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,0,3,0,1,52.94117647058824,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.01174217161764706,0.325,0.075,0.2,6.61764705882353,3.9705882352941178,1.3235294117647058,17.205882352941174,0.01174217161764706,0.0,-0.01174217161764706,1.3235294117647058,0.0,2.6470588235294117,2.6470588235294117,3.9705882352941178,0.0,45.17857142857142,44.82142857142857,87.14285714285714,53.66071428571429,69.64285714285714,57.62500000000001
8235.0,Maximilian Arnold,Wolfsburg,90,241,75,70,0.9333333333333333,16,2,19.689537649762713,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,1,3,3,3,75.0,0.0,0.0,2.0,0.0,0.0,0.21333333333333335,0.02666666666666667,0.16,6.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,74.375,37.32142857142857,35.714285714285715,49.017857142857146,14.28571428571429,46.299107142857146
10790.0,Adelino André Vieira Freitas,Wolfsburg,65,137,41,31,0.7560975609756098,8,9,18.34570539099447,9,1,1,3,2,1,0.35467764420000003,0.11822588140000001,0.6666666666666666,1,0,0.0,3,0,0.0,0,0,0.0,1,4,2,4,0,0,56.76923076923077,4.153846153846154,1.3846153846153846,0.0,1.3846153846153846,0.4910921227384616,0.1951219512195122,0.21951219512195122,0.21951219512195122,9.692307692307693,6.923076923076923,2.769230769230769,11.076923076923077,0.4910921227384616,1.3846153846153846,0.893523261876923,0.0,0.0,1.3846153846153846,5.538461538461538,5.538461538461538,0.0,57.32142857142857,90.17857142857143,35.714285714285715,55.44642857142858,69.64285714285714,62.07142857142858
