player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13675.0,Mario Vrančić,Darmstadt 98,92,131,32,18,0.5625,11,12,26.95901534755359,13,1,6,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,1,0,0.0,1,3,0,2,2,1,31.304347826086957,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.34375,0.375,0.40625,3.9130434782608696,7.826086956521739,6.847826086956522,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,63.653846153846146,42.30769230769231,94.61538461538461,45.86538461538461,25.0,57.08653846153845
9723.0,Sandro Wagner,Darmstadt 98,92,181,35,20,0.5714285714285714,7,5,14.102693933142756,3,0,1,5,3,1,1.026985745,0.205397149,0.6,0,0,0.0,10,0,0.0,0,0,0.0,1,7,0,0,2,2,34.23913043478261,4.891304347826087,0.0,0.0,0.9782608695652174,1.0046599679347825,0.2,0.14285714285714285,0.08571428571428572,0.9782608695652174,5.869565217391304,0.9782608695652174,6.847826086956522,1.0046599679347825,0.9782608695652174,-0.02639909836956511,0.0,0.0,0.9782608695652174,6.847826086956522,0.0,1.9565217391304348,45.0,81.53846153846155,40.38461538461539,48.653846153846146,25.0,51.94230769230769
9217.0,Aytac Sulu,Darmstadt 98,91,46,18,13,0.7222222222222222,8,3,33.26140923702555,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,2,4,0,1,2,17.802197802197803,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.4444444444444444,0.16666666666666666,0.4444444444444444,6.923076923076923,0.989010989010989,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.989010989010989,64.03846153846153,42.30769230769231,40.38461538461539,74.4230769230769,46.15384615384615,54.16346153846153
8306.0,Christian Mathenia,Darmstadt 98,86,78,34,11,0.3235294117647059,34,0,70.86384334443513,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9705882352941176,0.0,0.0,0.0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,48.84615384615385,42.30769230769231,40.38461538461539,42.88461538461539,84.61538461538461,47.90384615384616
8388.0,Jérôme Gondorf,Darmstadt 98,91,86,19,12,0.631578947368421,10,2,21.69076523065671,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,2,1,1,1,1,18.791208791208792,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.5263157894736842,0.10526315789473684,0.2631578947368421,6.923076923076923,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,48.84615384615384,42.30769230769231,40.38461538461539,72.69230769230768,46.15384615384615,50.01923076923076
9404.0,Luca Caldirola,Darmstadt 98,92,81,29,17,0.5862068965517241,22,4,22.175272038808316,3,0,0,1,0,0,0.06437374,0.06437374,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,0,4,2,1,1,28.369565217391305,0.9782608695652174,0.0,2.934782608695652,0.0,0.06297431086956522,0.7586206896551724,0.13793103448275862,0.10344827586206896,8.804347826086957,0.9782608695652174,0.0,21.521739130434785,0.06297431086956522,0.0,-0.06297431086956522,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,56.92307692307692,55.96153846153846,40.38461538461539,35.76923076923077,61.53846153846154,49.60576923076923
35033.0,Slobodan Rajković,Darmstadt 98,88,68,15,8,0.5333333333333333,7,0,28.460123433408782,5,0,0,1,0,0,0.04213384,0.04213384,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,5,5,1,1,15.34090909090909,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.04309142727272727,0.4666666666666667,0.0,0.3333333333333333,12.272727272727272,1.0227272727272727,0.0,7.159090909090909,0.04309142727272727,0.0,-0.04309142727272727,0.0,0.0,1.0227272727272727,6.136363636363636,5.113636363636363,1.0227272727272727,30.67307692307692,54.807692307692314,40.38461538461539,57.5,34.61538461538461,44.40865384615385
9082.0,Przemysław Tytoń,VfB Stuttgart,91,82,35,23,0.6571428571428571,29,0,42.59974705752131,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.6,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,66.34615384615384,42.30769230769231,40.38461538461539,42.30769230769231,84.61538461538461,52.16346153846153
40467.0,Peter Niemeyer,Darmstadt 98,93,78,16,9,0.5625,9,3,22.497642940396183,3,0,0,6,2,1,1.1083212919999998,0.1847202153333333,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,9,3,0,4,4,15.483870967741936,5.595967741935484,0.0,3.870967741935484,0.0,1.0725689922580643,0.5625,0.1875,0.1875,6.774193548387097,5.806451612903226,0.0,8.709677419354838,1.0725689922580643,0.967741935483871,-0.10482705677419335,0.0,0.967741935483871,0.0,8.709677419354838,0.0,3.870967741935484,40.09615384615385,78.07692307692307,40.38461538461539,68.46153846153845,0.0,51.3125
8270.0,Daniel Schwaab,VfB Stuttgart,91,126,43,34,0.7906976744186046,22,0,26.156862311693928,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,4,8,0,1,1,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.3488372093023256,7.912087912087912,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.989010989010989,73.07692307692307,42.30769230769231,40.38461538461539,38.26923076923076,46.15384615384615,49.192307692307686
