player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7846.0,Luc Castaignos,Eintracht Frankfurt,22,30,4,2,0.5,2,1,16.895569491645126,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,16.363636363636363,0.0,4.090909090909091,0.0,0.0,0.0,0.5,0.25,0.0,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,22.857142857142854,37.85714285714286,92.14285714285714,27.142857142857142,80.35714285714286,47.07142857142857
23268.0,Alexander Meier,Eintracht Frankfurt,93,126,27,14,0.5185185185185185,9,3,15.005150048893437,1,0,1,1,0,0,0.10473782,0.10473782,0.0,0,0,0.0,9,0,0.0,0,0,0.0,0,1,4,0,1,1,26.12903225806452,0.967741935483871,0.0,0.0,0.0,0.10135918064516128,0.3333333333333333,0.1111111111111111,0.037037037037037035,3.870967741935484,1.935483870967742,0.967741935483871,8.709677419354838,0.10135918064516128,0.0,-0.10135918064516128,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,36.25,53.92857142857142,26.785714285714285,28.21428571428571,58.92857142857143,39.4375
10896.0,Marc Stendera,Eintracht Frankfurt,92,213,41,32,0.7804878048780488,11,5,17.383292280663813,7,1,1,2,0,0,0.099148766,0.049574383,0.0,5,5,1.0,9,2,0.2222222222222222,5,2,0.4,1,11,0,0,2,2,40.108695652173914,1.9565217391304348,4.891304347826087,4.891304347826087,0.9782608695652174,0.09699335804347826,0.2682926829268293,0.12195121951219512,0.17073170731707318,5.869565217391304,7.826086956521739,1.9565217391304348,10.760869565217392,0.09699335804347826,0.0,-0.09699335804347826,4.891304347826087,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,1.9565217391304348,63.21428571428571,52.857142857142854,94.28571428571428,75.71428571428571,32.14285714285714,66.23214285714285
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,91,133,40,26,0.65,21,2,20.783299241898867,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,11,5,1,3,4,39.56043956043956,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.525,0.05,0.2,9.89010989010989,1.978021978021978,0.0,20.76923076923077,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,10.87912087912088,0.989010989010989,2.967032967032967,51.607142857142854,37.85714285714286,82.5,85.53571428571428,17.85714285714286,57.75892857142858
5681.0,Makoto Hasebe,Eintracht Frankfurt,77,120,35,27,0.7714285714285715,17,1,23.07394350658869,8,0,1,1,0,0,0.015044529,0.015044529,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,7,0,2,0,2,40.90909090909091,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.017584514415584413,0.4857142857142857,0.02857142857142857,0.22857142857142856,4.675324675324676,3.5064935064935066,1.168831168831169,19.87012987012987,0.017584514415584413,0.0,-0.017584514415584413,1.168831168831169,0.0,1.168831168831169,8.181818181818182,2.337662337662338,0.0,75.89285714285714,47.5,79.28571428571428,54.285714285714285,80.35714285714286,65.59821428571429
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,93,165,56,44,0.7857142857142857,18,2,20.951939557411805,11,0,1,1,0,0,0.035746112,0.035746112,0.0,1,1,1.0,4,0,0.0,2,0,0.0,5,4,5,3,1,0,54.193548387096776,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.03459301161290322,0.32142857142857145,0.03571428571428571,0.19642857142857142,14.516129032258064,2.903225806451613,0.967741935483871,17.419354838709676,0.03459301161290322,0.0,-0.03459301161290322,0.967741935483871,0.0,4.838709677419355,3.870967741935484,2.903225806451613,0.967741935483871,67.5,48.57142857142857,67.5,54.107142857142854,58.92857142857143,59.232142857142854
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,62,68,10,7,0.7,1,2,19.214420296947203,1,0,0,2,2,2,1.20521405,0.602607025,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,14.516129032258064,2.903225806451613,1.4516129032258065,0.0,0.0,1.749504266129032,0.1,0.2,0.1,0.0,4.354838709677419,0.0,1.4516129032258065,1.749504266129032,2.903225806451613,1.153721540322581,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,27.857142857142854,98.39285714285714,26.785714285714285,29.285714285714285,80.35714285714286,50.81250000000001
9216.0,Slobodan Medojević,Eintracht Frankfurt,91,134,35,26,0.7428571428571429,12,2,15.807310208075478,4,0,0,2,1,1,0.2700489,0.13502445,0.5,1,1,1.0,2,0,0.0,1,0,0.0,1,2,2,4,1,1,34.61538461538462,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.26708132967032966,0.34285714285714286,0.05714285714285714,0.11428571428571428,7.912087912087912,2.967032967032967,0.0,11.868131868131869,0.26708132967032966,0.989010989010989,0.7219296593406594,0.989010989010989,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,44.10714285714285,87.32142857142857,71.78571428571428,44.19642857142857,48.21428571428571,60.87499999999999
8222.0,Kevin Kampl,Bayer Leverkusen,93,247,68,59,0.8676470588235294,20,5,18.279067914100057,9,1,3,2,2,0,0.0747028,0.0373514,1.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,2,6,1,7,2,1,64.68450903934776,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,0.07229303225806452,0.29411764705882354,0.07352941176470588,0.1323529411764706,12.580645161290322,6.774193548387097,3.870967741935484,19.35483870967742,0.07229303225806452,0.0,-0.07229303225806452,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,6.774193548387097,1.935483870967742,85.35714285714286,67.32142857142857,57.5,79.82142857142856,35.71428571428571,69.20535714285714
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,80,175,50,33,0.66,13,14,22.130784702650427,15,1,3,4,2,1,0.230232892,0.057558223,0.5,2,1,0.5,4,0,0.0,0,0,0.0,1,10,0,1,2,1,56.25,4.5,2.25,0.0,1.125,0.2590120035,0.26,0.28,0.3,2.25,10.125,4.5,14.625,0.2590120035,1.125,0.8659879965,1.125,0.0,1.125,11.25,1.125,2.25,62.678571428571416,86.25,67.14285714285714,55.357142857142854,25.0,64.23214285714286
8805.0,Christoph Kramer,Bayer Leverkusen,91,181,51,49,0.9607843137254902,7,3,16.277359254360725,2,0,1,1,1,0,0.043818757,0.043818757,1.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,1,2,2,3,0,2,50.43956043956044,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,0.0433372321978022,0.13725490196078433,0.058823529411764705,0.0392156862745098,8.901098901098901,4.945054945054945,0.989010989010989,6.923076923076923,0.0433372321978022,0.0,-0.0433372321978022,0.989010989010989,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,61.96428571428571,66.25,58.92857142857143,43.30357142857143,80.35714285714286,60.535714285714285
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,92,94,39,26,0.6666666666666666,37,0,47.7804751072824,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.7692307692307693,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,57.857142857142854,37.85714285714286,26.785714285714285,37.32142857142858,80.35714285714286,44.785714285714285
8504.0,Bastian Oczipka,Eintracht Frankfurt,91,126,45,32,0.7111111111111111,11,5,17.90227070908374,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,7,0,1,1,0,44.50549450549451,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.24444444444444444,0.1111111111111111,0.15555555555555556,3.956043956043956,2.967032967032967,0.989010989010989,10.87912087912088,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,54.46428571428571,37.85714285714286,82.5,76.69642857142857,48.21428571428571,59.74107142857142
8549.0,Giulio Donati,Bayer Leverkusen,91,177,62,51,0.8225806451612904,23,4,20.403337300860905,11,0,2,1,0,0,0.01370499,0.01370499,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,3,3,2,2,61.31868131868132,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.013554385714285714,0.3709677419354839,0.06451612903225806,0.1774193548387097,9.89010989010989,2.967032967032967,1.978021978021978,22.747252747252745,0.013554385714285714,0.0,-0.013554385714285714,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,85.53571428571429,45.357142857142854,26.785714285714285,45.17857142857143,28.57142857142857,49.97321428571428
8678.0,David Ángel Abraham,Eintracht Frankfurt,92,101,28,21,0.75,16,0,22.920898705681157,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,2,3,6,4,3,1,27.39130434782609,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.5714285714285714,0.0,0.21428571428571427,15.652173913043478,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,2.934782608695652,52.232142857142854,37.85714285714286,26.785714285714285,73.03571428571429,21.42857142857143,44.62946428571429
8221.0,Jonathan Tah,Bayer Leverkusen,90,150,52,44,0.8461538461538461,20,1,20.195406955935912,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,4,6,1,1,0,51.99999999999999,0.0,1.0,0.0,0.0,0.0,0.38461538461538464,0.019230769230769232,0.1346153846153846,7.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,66.60714285714285,37.85714285714286,26.785714285714285,37.85714285714286,42.85714285714286,43.330357142857146
9134.0,Aleksandar Ignjovski,Eintracht Frankfurt,64,54,10,4,0.4,4,2,18.08230986667801,1,0,0,1,0,0,0.052837487,0.052837487,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,3,1,3,14.0625,1.40625,0.0,2.8125,0.0,0.07430271609375,0.4,0.2,0.1,7.03125,1.40625,0.0,5.625,0.07430271609375,0.0,-0.07430271609375,0.0,0.0,0.0,2.8125,4.21875,1.40625,13.482142857142854,51.785714285714285,26.785714285714285,37.857142857142854,39.28571428571429,33.174107142857146
21156.0,Stefan Aigner,Eintracht Frankfurt,90,132,24,14,0.5833333333333334,8,3,15.564569895704617,2,0,0,2,0,0,0.35632053,0.178160265,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,0,3,1,4,0,3,24.0,2.0,2.0,4.0,0.0,0.35632052999999997,0.3333333333333333,0.125,0.08333333333333333,9.0,4.0,0.0,8.0,0.35632052999999997,0.0,-0.35632052999999997,2.0,1.0,0.0,3.0,4.0,0.0,26.607142857142854,59.642857142857146,85.71428571428571,63.92857142857142,80.35714285714286,59.52678571428571
8573.0,Ömer Toprak,Bayer Leverkusen,92,174,54,46,0.8518518518518519,18,0,20.812555100326218,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,13,1,0.07692307692307693,2,1,0.5,1,5,4,1,1,1,52.82608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3333333333333333,0.0,0.24074074074074073,7.826086956521739,0.9782608695652174,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,74.10714285714286,37.85714285714286,26.785714285714285,69.55357142857143,53.57142857142857,52.61607142857143
8213.0,Karim Bellarabi,Bayer Leverkusen,87,183,34,29,0.8529411764705882,9,1,16.920826563060306,3,0,1,1,0,0,0.01667424,0.01667424,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,1,4,1,0,3,2,35.17241379310345,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.01724921379310345,0.2647058823529412,0.029411764705882353,0.08823529411764706,3.103448275862069,4.137931034482759,1.0344827586206897,9.310344827586206,0.01724921379310345,0.0,-0.01724921379310345,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,3.103448275862069,66.07142857142857,46.42857142857143,65.0,77.85714285714286,10.71428571428571,57.76785714285714
15581.0,Bernd Leno,Bayer Leverkusen,88,87,36,19,0.5277777777777778,30,0,45.850580446228186,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6388888888888888,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,50.357142857142854,37.85714285714286,26.785714285714285,35.17857142857143,80.35714285714286,42.48214285714286
8219.0,Admir Mehmedi,Bayer Leverkusen,92,163,25,17,0.68,6,3,14.17696690181878,1,0,0,1,1,0,0.18980916,0.18980916,1.0,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,1,2,2,0,6,2,24.456521739130434,0.9782608695652174,6.358695652173914,0.9782608695652174,0.9782608695652174,0.18568287391304347,0.24,0.12,0.04,3.9130434782608696,7.826086956521739,0.0,5.869565217391304,0.18568287391304347,0.0,-0.18568287391304347,3.9130434782608696,0.0,0.9782608695652174,1.9565217391304348,0.0,5.869565217391304,29.107142857142854,71.60714285714285,82.85714285714286,34.82142857142858,7.14285714285714,49.42857142857143
8670.0,Timothy Chandler,Eintracht Frankfurt,68,128,36,23,0.6388888888888888,15,5,20.509419178933427,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,1,0,4,0,2,47.64705882352941,0.0,0.0,5.193414322250639,1.3235294117647058,0.0,0.4166666666666667,0.1388888888888889,0.16666666666666666,11.911764705882353,0.0,0.0,19.852941176470587,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,5.294117647058823,0.0,46.607142857142854,37.85714285714286,26.785714285714285,74.64285714285715,80.35714285714286,49.43750000000001
