player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8571.0,Vedad Ibišević,Hertha Berlin,94,198,33,23,0.696969696969697,8,3,15.048908185998656,4,0,0,4,4,2,0.7576353339999999,0.18940883349999998,1.0,1,1,1.0,9,0,0.0,0,0,0.0,1,7,0,1,3,5,31.595744680851066,3.829787234042553,0.9574468085106382,0.0,0.9574468085106382,0.7253955325531913,0.24242424242424243,0.09090909090909091,0.12121212121212122,1.9148936170212765,4.787234042553192,0.0,7.659574468085106,0.7253955325531913,1.9148936170212765,1.1894980844680851,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,34.642857142857146,96.07142857142857,87.5,54.55357142857142,19.64285714285714,63.05357142857143
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,71,111,14,10,0.7142857142857143,6,2,17.347625511465598,1,0,1,3,0,0,0.24149221199999998,0.080497404,0.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,5,0,3,1,1,17.746478873239436,3.8028169014084505,3.5940845070422522,0.0,0.0,0.3061168884507042,0.42857142857142855,0.14285714285714285,0.07142857142857142,3.8028169014084505,8.873239436619718,1.267605633802817,7.605633802816901,0.3061168884507042,0.0,-0.3061168884507042,2.535211267605634,0.0,0.0,6.338028169014085,3.8028169014084505,1.267605633802817,46.42857142857142,55.89285714285714,90.71428571428571,50.17857142857142,35.71428571428571,57.33035714285713
8579.0,Vladimír Darida,Hertha Berlin,92,202,66,53,0.803030303030303,15,4,19.620432780163256,12,0,0,2,1,0,0.128687162,0.064343581,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,11,2,2,4,1,64.56521739130434,1.9565217391304348,0.9782608695652174,0.0,0.0,0.125889615,0.22727272727272727,0.06060606060606061,0.18181818181818182,3.9130434782608696,2.934782608695652,0.0,14.673913043478262,0.125889615,0.0,-0.125889615,0.9782608695652174,0.0,0.0,10.760869565217392,1.9565217391304348,3.9130434782608696,48.392857142857146,62.32142857142858,90.71428571428572,49.82142857142857,3.57142857142857,56.142857142857146
8570.0,Niklas Stark,Hertha Berlin,94,169,58,53,0.9137931034482759,20,1,23.358224066320414,15,0,0,1,0,0,0.100429855,0.100429855,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,6,6,1,0,3,55.53191489361702,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.09615624414893616,0.3448275862068966,0.017241379310344827,0.25862068965517243,9.574468085106384,0.9574468085106382,0.0,19.148936170212767,0.09615624414893616,0.0,-0.09615624414893616,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,64.64285714285714,48.39285714285714,41.07142857142857,79.82142857142858,73.21428571428572,59.75892857142857
8577.0,Rune Almenning Jarstein,Hertha Berlin,93,127,51,30,0.5882352941176471,47,1,49.70259755394951,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.9215686274509803,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,45.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,50.892857142857146,37.142857142857146,41.07142857142857,42.857142857142854,73.21428571428572,46.11607142857143
8829.0,Frederik Hillesborg Sørensen,FC Köln,94,151,50,39,0.78,19,2,25.13934357736506,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,6,1,4,0,47.87234042553192,0.0,0.0,0.0,1.9148936170212765,0.0,0.38,0.04,0.28,8.617021276595745,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,52.142857142857146,37.142857142857146,41.07142857142857,46.96428571428571,7.14285714285714,40.642857142857146
8576.0,Mitchell Weiser,Hertha Berlin,94,167,53,36,0.6792452830188679,18,9,18.06126622523438,7,0,0,1,0,0,0.03212434,0.03212434,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,0,4,2,3,0,0,50.744680851063826,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.030757346808510642,0.33962264150943394,0.16981132075471697,0.1320754716981132,7.659574468085106,2.8723404255319145,0.0,17.23404255319149,0.030757346808510642,0.0,-0.030757346808510642,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,0.0,43.392857142857146,46.25,92.85714285714286,67.94642857142857,73.21428571428572,61.89285714285715
8578.0,Per Ciljan Skjelbred,Hertha Berlin,94,161,48,43,0.8958333333333334,13,2,18.057813606279197,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,5,3,0,3,0,45.95744680851063,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.2708333333333333,0.041666666666666664,0.125,6.702127659574468,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.0,2.8723404255319145,53.392857142857146,37.142857142857146,87.5,48.21428571428571,19.64285714285714,51.74107142857142
8826.0,Leonardo Bittencourt,FC Köln,67,132,24,16,0.6666666666666666,10,3,20.354953772313525,3,0,1,3,1,0,0.691184944,0.23039498133333333,0.3333333333333333,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,0,4,0,2,32.23880597014925,4.029850746268656,0.0,4.029850746268656,2.6865671641791042,0.9284573874626866,0.4166666666666667,0.125,0.125,12.08955223880597,5.3731343283582085,1.3432835820895521,13.432835820895521,0.9284573874626866,0.0,-0.9284573874626866,0.0,1.3432835820895521,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,49.375,71.07142857142857,41.07142857142857,87.76785714285715,73.21428571428572,63.20089285714286
6040.0,Jonas Hector,FC Köln,94,204,68,60,0.8823529411764706,22,7,19.54165811588547,11,0,4,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,2,7,1,7,1,0,65.1063829787234,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.3235294117647059,0.10294117647058823,0.16176470588235295,12.446808510638299,6.702127659574468,3.829787234042553,21.06382978723404,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,6.702127659574468,6.702127659574468,0.9574468085106382,82.67857142857143,37.142857142857146,97.14285714285714,64.375,44.64285714285714,66.72321428571429
8397.0,Kevin Vogt,FC Köln,64,160,45,40,0.8888888888888888,16,2,25.104642184942552,15,0,0,1,1,0,0.1210421,0.1210421,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,1,0,1,5,63.28125,1.40625,0.0,4.1696361940298505,0.0,0.170215453125,0.35555555555555557,0.044444444444444446,0.3333333333333333,5.625,1.40625,0.0,22.5,0.170215453125,0.0,-0.170215453125,0.0,1.40625,0.0,2.8125,0.0,1.40625,67.14285714285714,68.21428571428572,41.07142857142857,64.55357142857143,32.14285714285714,58.17857142857143
5679.0,Yūya Ōsako,FC Köln,91,174,37,27,0.7297297297297297,9,3,17.614400583664818,5,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,2,2,36.59340659340659,0.0,0.0,0.0,0.989010989010989,0.0,0.24324324324324326,0.08108108108108109,0.13513513513513514,0.989010989010989,2.967032967032967,2.967032967032967,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,1.978021978021978,56.607142857142854,37.142857142857146,41.07142857142857,46.07142857142857,28.57142857142857,43.723214285714285
8965.0,Fabian Lustenberger,Hertha Berlin,88,183,55,51,0.9272727272727272,24,0,25.98364604640408,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,2,4,2,0,2,56.25,0.0,0.0,3.068181818181818,0.0,0.0,0.43636363636363634,0.0,0.2909090909090909,9.204545454545455,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,0.0,75.89285714285714,37.142857142857146,41.07142857142857,66.16071428571429,73.21428571428572,57.02678571428572
5569.0,Marvin Plattenhardt,Hertha Berlin,92,147,61,40,0.6557377049180327,25,11,21.67177439103366,14,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,1,0,0,0,59.67391304347826,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.4098360655737705,0.18032786885245902,0.22950819672131148,1.9565217391304348,2.934782608695652,2.934782608695652,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,68.03571428571429,37.142857142857146,41.07142857142857,34.285714285714285,73.21428571428572,48.6875
5697.0,Genki Haraguchi,Hertha Berlin,90,149,34,23,0.6764705882352942,9,8,14.18932906060014,2,0,2,2,1,0,0.094845961,0.0474229805,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,5,0,3,0,0,34.0,2.0,0.0,1.0,0.0,0.094845961,0.2647058823529412,0.23529411764705882,0.058823529411764705,4.0,4.0,2.0,9.0,0.094845961,0.0,-0.094845961,0.0,0.0,0.0,5.0,3.0,0.0,50.71428571428571,60.17857142857143,41.07142857142857,47.67857142857143,73.21428571428572,52.79464285714286
8828.0,Dominique Heintz,FC Köln,93,159,50,43,0.86,21,1,28.507438111422985,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,8,3,0,0,48.387096774193544,0.0,0.0,0.967741935483871,0.0,0.0,0.42,0.02,0.38,11.612903225806452,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.0,71.60714285714286,37.142857142857146,41.07142857142857,39.107142857142854,73.21428571428572,50.54464285714286
8827.0,Matthias Lehmann,FC Köln,92,146,48,39,0.8125,18,2,20.839540474601794,8,0,0,1,0,0,0.015239544,0.015239544,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,1,0,46.95652173913043,0.9782608695652174,0.0,0.9782608695652174,0.0,0.014908249565217392,0.375,0.041666666666666664,0.16666666666666666,2.934782608695652,0.9782608695652174,0.0,17.608695652173914,0.014908249565217392,0.0,-0.014908249565217392,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,54.642857142857146,45.17857142857143,41.07142857142857,44.99999999999999,39.28571428571429,46.09821428571429
9459.0,Paweł Olkowski,FC Köln,60,109,36,29,0.8055555555555556,15,0,17.144663229287847,2,0,0,1,0,0,0.008813238,0.008813238,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,5,3,0,1,54.0,1.5,0.0,1.5,1.5,0.013219857,0.4166666666666667,0.0,0.05555555555555555,15.0,1.5,0.0,22.5,0.013219857,0.0,-0.013219857,0.0,0.0,1.5,9.0,4.5,0.0,60.892857142857146,44.10714285714286,41.07142857142857,63.035714285714285,73.21428571428572,54.39285714285714
8823.0,Marcel Risse,FC Köln,92,162,47,26,0.5531914893617021,23,8,25.512042492857855,17,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,4,1,1,0,1,45.97826086956522,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.48936170212765956,0.1702127659574468,0.3617021276595745,4.891304347826087,2.934782608695652,1.9565217391304348,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,55.89285714285714,37.142857142857146,41.07142857142857,50.44642857142857,73.21428571428572,48.88392857142857
8821.0,Timo Horn,FC Köln,91,74,28,18,0.6428571428571429,23,0,46.733098720049334,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.6428571428571429,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,48.39285714285714,37.142857142857146,41.07142857142857,39.107142857142854,73.21428571428572,44.74107142857143
