player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5684.0,Shinji Kagawa,Borussia Dortmund,60,177,51,46,0.9019607843137255,14,1,17.142336666032403,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,5,0,0,1,1,76.5,0.0,1.5,1.5,1.5,0.0,0.27450980392156865,0.0196078431372549,0.09803921568627451,3.0,1.5,0.0,21.0,0.0,0.0,0.0,1.5,0.0,1.5,7.5,0.0,1.5,63.83928571428571,42.142857142857146,79.28571428571428,55.44642857142858,28.57142857142857,56.29910714285714
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,92,140,24,14,0.5833333333333334,2,6,14.76563435016518,1,0,0,6,5,2,0.8807384299999999,0.1467897383333333,0.8333333333333334,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,23.478260869565215,5.380434782608695,0.9782608695652174,0.0,0.0,0.8615919423913042,0.08333333333333333,0.25,0.041666666666666664,0.9782608695652174,6.847826086956522,0.0,1.9565217391304348,0.8615919423913042,1.9565217391304348,1.0949297967391307,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,21.964285714285715,97.85714285714286,70.71428571428571,38.125,76.78571428571428,59.40178571428572
10287.0,İlkay Gündoğan,Borussia Dortmund,89,324,97,89,0.9175257731958762,29,5,20.17544417340166,8,0,2,1,1,0,0.004377772,0.004377772,1.0,2,1,0.5,1,0,0.0,1,0,0.0,2,8,0,1,4,2,98.08988764044943,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0044269604494382025,0.29896907216494845,0.05154639175257732,0.08247422680412371,4.044943820224719,5.056179775280898,2.0224719101123596,29.325842696629216,0.0044269604494382025,0.0,-0.0044269604494382025,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,4.044943820224719,86.78571428571429,69.46428571428572,66.42857142857143,60.982142857142854,0.0,64.54464285714286
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,92,292,103,96,0.9320388349514563,49,0,21.273010164513998,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,2,1,1,2,100.7608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,0.47572815533980584,0.0,0.1650485436893204,4.891304347826087,0.0,0.0,47.934782608695656,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,78.21428571428571,42.142857142857146,28.57142857142857,41.339285714285715,51.78571428571428,49.25000000000001
11458.0,Marcel Schmelzer,Borussia Dortmund,92,224,83,73,0.8795180722891566,21,4,16.121921800938498,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,2,0,3,81.19565217391305,0.0,0.0,0.0,0.0,0.0,0.25301204819277107,0.04819277108433735,0.04819277108433735,3.9130434782608696,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,70.0,42.142857142857146,28.57142857142857,40.26785714285714,76.78571428571428,49.48214285714286
8216.0,Sven Bender,Borussia Dortmund,92,328,113,100,0.8849557522123894,47,2,20.198514590233756,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,1,6,6,3,0,0,108.09782608695653,0.0,0.9782608695652174,3.748035620743845,0.9782608695652174,0.0,0.415929203539823,0.017699115044247787,0.1415929203539823,13.695652173913045,0.9782608695652174,0.0,45.97826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,71.96428571428571,42.142857142857146,70.71428571428571,56.69642857142857,76.78571428571428,61.68750000000001
5658.0,Łukasz Piszczek,Borussia Dortmund,90,198,77,51,0.6623376623376623,27,7,19.81578031998547,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,11,1,2,0,0,77.0,0.0,2.0,1.0,1.0,0.0,0.35064935064935066,0.09090909090909091,0.1038961038961039,5.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,54.464285714285715,42.142857142857146,28.57142857142857,61.339285714285715,76.78571428571428,49.81250000000001
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,92,211,45,28,0.6222222222222222,8,10,17.78464326554534,7,0,3,4,2,0,0.5253962999999999,0.13134907499999998,0.5,6,5,0.8333333333333334,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,1,5,1,3,44.02173913043478,3.9130434782608696,5.42490118577075,2.934782608695652,0.0,0.5139746413043478,0.17777777777777778,0.2222222222222222,0.15555555555555556,8.804347826086957,12.717391304347824,2.934782608695652,7.826086956521739,0.5139746413043478,0.0,-0.5139746413043478,4.891304347826087,0.9782608695652174,0.0,5.869565217391304,4.891304347826087,0.9782608695652174,49.107142857142854,73.39285714285714,87.14285714285714,79.10714285714285,51.78571428571428,69.05357142857143
8233.0,Gonzalo Castro Randon,Borussia Dortmund,90,236,67,54,0.8059701492537313,21,11,20.278601004286333,13,1,3,2,1,1,0.19415863,0.097079315,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,3,2,2,2,0,67.0,2.0,1.0,1.0,0.0,0.19415863000000003,0.31343283582089554,0.16417910447761194,0.19402985074626866,5.0,6.0,4.0,21.0,0.19415863000000003,1.0,0.80584137,1.0,0.0,0.0,3.0,2.0,2.0,75.80357142857143,88.39285714285715,75.0,44.910714285714285,14.28571428571429,66.45982142857143
5559.0,Marco Reus,Borussia Dortmund,79,107,26,16,0.6153846153846154,3,6,15.10426037435777,3,0,1,1,0,0,0.21202113,0.21202113,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,3,2,1,29.62025316455696,1.139240506329114,0.0,1.139240506329114,0.0,0.2415430594936709,0.11538461538461539,0.23076923076923078,0.11538461538461539,4.556962025316456,2.278481012658228,1.139240506329114,3.4177215189873418,0.2415430594936709,0.0,-0.2415430594936709,0.0,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,2.278481012658228,43.21428571428571,58.92857142857143,28.57142857142857,74.10714285714286,10.71428571428571,47.14285714285714
