player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,89,137,23,18,0.782608695652174,5,6,16.959901264316837,4,1,2,2,1,1,0.55937996,0.27968998,0.5,4,1,0.25,3,0,0.0,0,0,0.0,0,7,0,2,2,1,23.258426966292138,2.0224719101123596,4.044943820224719,0.0,0.0,0.5656651280898877,0.21739130434782608,0.2608695652173913,0.17391304347826086,2.0224719101123596,8.089887640449438,3.033707865168539,5.056179775280898,0.5656651280898877,1.0112359550561798,0.44557082696629213,1.0112359550561798,0.0,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,56.666666666666664,95.37037037037038,74.44444444444444,45.55555555555556,33.333333333333336,65.3425925925926
8571.0,Vedad Ibišević,Hertha Berlin,92,168,28,14,0.5,8,5,15.257021932430192,5,0,3,4,2,0,0.37224348,0.09306087,0.5,3,3,1.0,8,0,0.0,1,0,0.0,0,5,0,2,4,1,27.39130434782609,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.3641512304347826,0.2857142857142857,0.17857142857142858,0.17857142857142858,2.934782608695652,9.782608695652174,2.934782608695652,7.826086956521739,0.3641512304347826,0.0,-0.3641512304347826,2.934782608695652,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,39.35185185185185,73.14814814814815,94.07407407407408,40.18518518518518,14.814814814814813,56.458333333333336
8579.0,Vladimír Darida,Hertha Berlin,81,168,57,41,0.7192982456140351,21,6,20.073575551177644,10,0,2,1,1,0,0.026678903,0.026678903,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,5,0,1,2,63.333333333333336,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.02964322555555556,0.3684210526315789,0.10526315789473684,0.17543859649122806,6.666666666666666,4.444444444444445,2.2222222222222223,23.333333333333332,0.02964322555555556,0.0,-0.02964322555555556,0.0,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,67.40740740740742,68.7037037037037,33.33333333333333,37.40740740740741,48.14814814814815,52.99074074074074
8576.0,Mitchell Weiser,Hertha Berlin,93,177,28,13,0.4642857142857143,7,5,16.216485513986935,4,0,0,4,1,1,0.45925209,0.1148130225,0.25,3,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,7,0,3,1,3,27.096774193548388,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.44443750645161295,0.25,0.17857142857142858,0.14285714285714285,3.870967741935484,6.774193548387097,0.0,6.774193548387097,0.44443750645161295,0.967741935483871,0.523304429032258,0.0,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.967741935483871,20.370370370370367,92.59259259259258,33.33333333333333,70.92592592592592,74.07407407407408,56.5
9722.0,Peter Pekarík,Hertha Berlin,92,159,48,36,0.75,18,1,16.153939310930472,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,2,3,1,3,46.95652173913043,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.375,0.020833333333333332,0.08333333333333333,8.804347826086957,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,56.66666666666666,40.37037037037037,33.33333333333333,70.18518518518519,66.66666666666667,51.62962962962963
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,92,189,41,24,0.5853658536585366,13,6,18.128376867419888,8,0,0,4,3,0,0.129388769,0.03234719225,0.75,1,1,1.0,11,0,0.0,1,0,0.0,0,6,0,5,4,1,40.108695652173914,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.12657596967391305,0.3170731707317073,0.14634146341463414,0.1951219512195122,5.869565217391304,4.891304347826087,0.0,12.717391304347824,0.12657596967391305,0.0,-0.12657596967391305,0.9782608695652174,0.0,0.0,5.869565217391304,4.891304347826087,3.9130434782608696,37.22222222222222,71.48148148148148,77.4074074074074,45.46296296296296,14.814814814814813,53.23148148148148
8812.0,Marco Russ,Eintracht Frankfurt,90,131,43,32,0.7441860465116279,12,1,18.774301058850053,5,0,0,1,0,0,0.0063189524,0.0063189524,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,6,2,1,1,0,43.0,1.0,1.0,0.0,0.0,0.0063189524,0.27906976744186046,0.023255813953488372,0.11627906976744186,3.0,2.0,0.0,12.0,0.0063189524,0.0,-0.0063189524,1.0,0.0,0.0,6.0,1.0,1.0,47.59259259259259,49.25925925925925,80.74074074074073,41.2037037037037,59.25925925925925,54.52777777777778
18888.0,Szabolcs Huszti,Eintracht Frankfurt,71,156,32,22,0.6875,11,5,20.068457683331683,8,0,3,2,0,0,0.073088354,0.036544177,0.0,2,1,0.5,9,1,0.1111111111111111,1,1,1.0,1,7,0,4,3,5,40.563380281690144,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,0.09264720929577465,0.34375,0.15625,0.25,7.605633802816901,8.873239436619718,3.8028169014084505,13.943661971830984,0.09264720929577465,0.0,-0.09264720929577465,1.267605633802817,1.267605633802817,1.267605633802817,8.873239436619718,5.070422535211268,3.8028169014084505,61.66666666666666,54.81481481481482,84.44444444444444,95.0,22.22222222222222,67.23148148148148
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,91,115,44,23,0.5227272727272727,42,0,48.77994158066699,39,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8863636363636364,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,48.888888888888886,40.37037037037037,33.33333333333333,42.40740740740741,87.03703703703704,46.166666666666664
5543.0,Haris Seferović,Eintracht Frankfurt,92,144,42,25,0.5952380952380952,8,5,14.984388576032249,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,1,2,0,1,0,41.086956521739125,0.0,0.9782608695652174,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.09523809523809523,1.9565217391304348,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,30.092592592592588,40.37037037037037,33.33333333333333,31.296296296296298,66.66666666666667,37.20833333333333
