player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,92,188,43,40,0.9302325581395349,7,5,13.228476331672367,2,0,3,2,0,0,0.117432232,0.058716116,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,9,0,4,1,2,42.06521739130435,1.9565217391304348,2.934782608695652,0.0,0.0,0.11487935739130435,0.16279069767441862,0.11627906976744186,0.046511627906976744,3.9130434782608696,7.826086956521739,2.934782608695652,6.847826086956522,0.11487935739130435,0.0,-0.11487935739130435,2.934782608695652,0.0,0.0,8.804347826086957,3.9130434782608696,0.9782608695652174,67.85714285714285,58.57142857142856,91.42857142857143,51.964285714285715,51.78571428571428,65.46428571428571
5835.0,Josip Drmic,Borussia Mönchengladbach,93,138,24,20,0.8333333333333334,2,3,15.073578730249318,2,0,0,1,0,0,0.038313426,0.038313426,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,1,3,0,23.225806451612904,0.967741935483871,0.967741935483871,0.0,0.0,0.03707750903225806,0.08333333333333333,0.125,0.08333333333333333,0.967741935483871,1.935483870967742,0.0,1.935483870967742,0.03707750903225806,0.0,-0.03707750903225806,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,33.39285714285714,53.214285714285715,78.57142857142857,38.21428571428571,17.85714285714286,46.794642857142854
3500.0,Granit Xhaka,Borussia Mönchengladbach,92,405,129,111,0.8604651162790697,53,5,25.784845585173734,40,0,0,1,1,0,0.0051522246,0.0051522246,1.0,2,2,1.0,8,1,0.125,4,1,0.25,0,12,4,1,2,2,114.21335403726701,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.005040219717391305,0.4108527131782946,0.03875968992248062,0.31007751937984496,8.804347826086957,2.934782608695652,0.0,51.84782608695652,0.005040219717391305,0.0,-0.005040219717391305,1.9565217391304348,0.9782608695652174,0.0,11.739130434782608,0.9782608695652174,1.9565217391304348,68.39285714285714,68.75,89.28571428571429,71.60714285714285,26.785714285714292,69.14285714285714
3959.0,Andreas Christensen,Borussia Mönchengladbach,91,235,81,77,0.9506172839506173,23,1,20.648917144801857,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,7,8,3,0,1,80.1098901098901,0.0,0.0,0.989010989010989,0.0,0.0,0.2839506172839506,0.012345679012345678,0.12345679012345678,11.868131868131869,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,2.967032967032967,0.0,65.89285714285714,42.5,35.714285714285715,49.64285714285714,78.57142857142857,52.02678571428572
5550.0,Yann Sommer,Borussia Mönchengladbach,92,95,35,27,0.7714285714285715,27,0,32.00587040194339,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.34285714285714286,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,53.39285714285714,42.5,35.714285714285715,43.035714285714285,78.57142857142857,47.58035714285714
6040.0,Jonas Hector,FC Köln,92,208,78,63,0.8076923076923077,23,6,20.586790241006167,13,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,10,0,1,0,2,76.30434782608695,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.2948717948717949,0.07692307692307693,0.16666666666666666,3.9130434782608696,2.934782608695652,0.9782608695652174,22.5,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,9.782608695652174,0.9782608695652174,0.0,59.82142857142857,42.5,76.07142857142858,72.85714285714285,78.57142857142857,63.22321428571429
12320.0,Tony Jantschke,Borussia Mönchengladbach,92,248,80,72,0.9,35,1,18.827983887745614,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,6,11,3,1,2,78.26086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.4375,0.0125,0.125,17.608695652173914,0.9782608695652174,0.9782608695652174,34.23913043478261,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,2.934782608695652,0.9782608695652174,81.07142857142857,42.5,35.714285714285715,56.875,51.78571428571428,54.589285714285715
400654.0,Roel Brouwers,Borussia Mönchengladbach,91,199,64,62,0.96875,28,0,19.749036787171693,7,0,0,1,0,0,0.08036541,0.08036541,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,3,1,1,0,63.2967032967033,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.07948227362637363,0.4375,0.0,0.109375,4.945054945054945,1.978021978021978,0.0,27.692307692307693,0.07948227362637363,0.0,-0.07948227362637363,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,74.01785714285714,55.357142857142854,35.714285714285715,39.82142857142857,42.85714285714286,51.736607142857146
8809.0,Oscar Wendt,Borussia Mönchengladbach,92,219,80,64,0.8,18,6,17.679844264750756,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,2,1,0,78.26086956521739,0.0,0.0,1.9565217391304348,0.0,0.0,0.225,0.075,0.1,4.891304347826087,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,44.642857142857146,42.5,35.714285714285715,43.39285714285714,51.78571428571428,42.785714285714285
5632.0,Thorgan Hazard,Borussia Mönchengladbach,69,193,49,36,0.7346938775510204,8,6,17.57166705242109,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,1,0,1,3,0,63.913043478260875,0.0,1.3043478260869565,3.9130434782608696,2.608695652173913,0.0,0.16326530612244897,0.12244897959183673,0.12244897959183673,7.826086956521739,1.3043478260869565,0.0,10.434782608695652,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,3.9130434782608696,33.392857142857146,42.5,35.714285714285715,75.35714285714285,14.28571428571429,42.61607142857143
