player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8060.0,Klaas-Jan Huntelaar,Schalke 04,92,136,15,12,0.8,2,2,11.93800297012554,1,0,1,2,1,1,0.831708363,0.4158541815,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,1,2,2,4,4,14.673913043478262,1.9565217391304348,0.9782608695652174,0.0,0.0,0.8136277464130435,0.13333333333333333,0.13333333333333333,0.06666666666666667,3.9130434782608696,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.8136277464130435,0.9782608695652174,0.16463312315217393,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,41.25,93.39285714285714,25.0,37.05357142857143,0.0,46.07142857142857
5242.0,Younès Belhanda,Schalke 04,82,157,33,24,0.7272727272727273,5,1,13.854948094464365,2,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,0,0,0.0,0,8,0,3,3,0,36.21951219512195,0.0,4.390243902439025,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.06060606060606061,3.292682926829268,5.48780487804878,1.0975609756097562,5.48780487804878,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,8.78048780487805,3.292682926829268,3.292682926829268,45.89285714285714,38.214285714285715,75.71428571428571,52.05357142857143,3.57142857142857,46.9375
6717.0,Johannes Geis,Schalke 04,92,163,41,35,0.8536585365853658,16,2,27.048722959696224,12,0,1,3,0,0,0.0429583695,0.014319456500000001,0.0,2,2,1.0,6,0,0.0,5,0,0.0,0,7,2,2,2,3,40.108695652173914,2.934782608695652,1.9565217391304348,4.891304347826087,0.0,0.042024491902173916,0.3902439024390244,0.04878048780487805,0.2926829268292683,8.804347826086957,5.869565217391304,0.9782608695652174,15.652173913043478,0.042024491902173916,0.0,-0.042024491902173916,1.9565217391304348,0.0,0.0,6.847826086956522,1.9565217391304348,1.9565217391304348,70.625,50.535714285714285,82.14285714285714,48.30357142857143,35.71428571428571,59.950892857142854
25003.0,Sascha Riether,Schalke 04,91,186,64,54,0.84375,26,2,24.495733382899225,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,5,1,2,3,1,63.2967032967033,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.40625,0.03125,0.28125,5.934065934065934,0.989010989010989,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,1.978021978021978,2.967032967032967,68.57142857142857,38.214285714285715,25.0,57.410714285714285,16.07142857142857,44.785714285714285
3502.0,Joël Andre Job Matip,Schalke 04,92,123,38,31,0.8157894736842105,16,2,22.757263930111847,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,4,6,2,3,1,37.17391304347826,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.42105263157894735,0.05263157894736842,0.18421052631578946,12.717391304347824,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,2.934782608695652,52.94642857142856,38.214285714285715,67.14285714285714,55.0,21.42857142857143,49.361607142857146
16534.0,Roman Neustädter,Schalke 04,92,150,47,33,0.7021276595744681,26,1,25.85363141725283,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,5,3,2,2,0,45.97826086956522,0.0,0.0,4.891304347826087,0.0,0.0,0.5531914893617021,0.02127659574468085,0.2765957446808511,9.782608695652174,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,48.57142857142856,38.214285714285715,25.0,44.017857142857146,35.71428571428571,39.07142857142857
3510.0,Sead Kolašinac,Schalke 04,74,96,30,25,0.8333333333333334,8,1,19.06686249683194,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,1,1,0,2,1,36.48648648648649,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.26666666666666666,0.03333333333333333,0.23333333333333334,6.081081081081082,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,47.32142857142857,38.214285714285715,25.0,43.125,25.0,37.50892857142857
8517.0,Ralf Fährmann,Schalke 04,88,94,32,25,0.78125,25,0,38.626595281155616,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.65625,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,55.44642857142857,38.214285714285715,25.0,34.017857142857146,80.35714285714286,43.254464285714285
8216.0,Sven Bender,Borussia Dortmund,92,119,42,36,0.8571428571428571,21,0,19.67582763358101,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,3,4,0,0,1,41.086956521739125,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.5,0.0,0.11904761904761904,8.804347826086957,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,66.69642857142857,38.214285714285715,25.0,42.410714285714285,80.35714285714286,47.745535714285715
13206.0,Erik Durm,Borussia Dortmund,88,159,50,32,0.64,19,7,17.158860199245513,8,0,1,1,0,0,0.008213398,0.008213398,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,4,1,2,51.13636363636364,1.0227272727272727,2.0454545454545454,3.068181818181818,1.0227272727272727,0.008400066136363637,0.38,0.14,0.16,10.227272727272727,4.090909090909091,1.0227272727272727,19.431818181818183,0.008400066136363637,0.0,-0.008400066136363637,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636363,4.090909090909091,1.0227272727272727,53.57142857142857,46.25,65.0,81.60714285714285,53.57142857142857,59.63392857142857
5572.0,Mats Hummels,Borussia Dortmund,45,67,24,18,0.75,19,1,25.035726192244407,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,0,0,0,48.0,0.0,0.0,4.0,0.0,0.0,0.7916666666666666,0.041666666666666664,0.16666666666666666,6.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,77.67857142857143,38.214285714285715,25.0,43.660714285714285,80.35714285714286,50.74107142857142
