player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7846.0,Luc Castaignos,Eintracht Frankfurt,78,110,24,18,0.75,5,3,14.857698662211002,2,0,1,2,0,0,0.205632164,0.102816082,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,0,0,0,1,0,27.692307692307693,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.23726788153846154,0.20833333333333334,0.125,0.08333333333333333,1.1538461538461537,4.615384615384615,1.1538461538461537,5.769230769230768,0.23726788153846154,0.0,-0.23726788153846154,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,49.01785714285714,55.714285714285715,82.14285714285714,30.089285714285715,28.57142857142857,51.48660714285714
5543.0,Haris Seferović,Eintracht Frankfurt,26,44,10,7,0.7,3,1,19.431756030415308,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,35.357142857142854,36.42857142857143,30.357142857142854,34.91071428571429,75.0,38.5
23268.0,Alexander Meier,Eintracht Frankfurt,94,136,35,24,0.6857142857142857,10,1,19.304238288420134,4,0,2,4,2,0,0.8770874790000001,0.21927186975000001,0.5,1,1,1.0,4,0,0.0,0,0,0.0,0,5,3,1,0,0,33.51063829787234,3.829787234042553,0.9574468085106382,0.0,0.0,0.8397646075531916,0.2857142857142857,0.02857142857142857,0.11428571428571428,3.829787234042553,6.702127659574468,1.9148936170212765,9.574468085106384,0.8397646075531916,0.0,-0.8397646075531916,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,46.96428571428571,72.49999999999999,72.5,38.392857142857146,75.0,59.544642857142854
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,52,65,20,19,0.95,10,0,23.99587223663618,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,3,0,0,1,34.61538461538462,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,0.5,0.0,0.2,10.384615384615385,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,0.0,0.0,59.107142857142854,36.42857142857143,30.357142857142854,47.767857142857146,75.0,47.00892857142857
9134.0,Aleksandar Ignjovski,Eintracht Frankfurt,93,185,42,29,0.6904761904761905,22,6,19.610315861901967,6,0,1,2,0,0,0.026388178499999998,0.013194089249999999,0.0,1,1,1.0,13,2,0.15384615384615385,9,2,0.2222222222222222,2,6,6,2,2,4,40.64516129032258,1.935483870967742,0.967741935483871,7.821631878557869,1.935483870967742,0.025536946935483872,0.5238095238095238,0.14285714285714285,0.14285714285714285,18.387096774193548,3.870967741935484,0.967741935483871,21.290322580645164,0.025536946935483872,0.0,-0.025536946935483872,0.967741935483871,1.935483870967742,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,54.91071428571429,46.07142857142857,75.71428571428572,82.76785714285714,19.64285714285714,58.90625000000001
5681.0,Makoto Hasebe,Eintracht Frankfurt,94,202,56,46,0.8214285714285714,21,4,21.889835698505067,13,0,4,1,0,0,0.03559392,0.03559392,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,5,2,4,3,1,53.61702127659574,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.03407928510638298,0.375,0.07142857142857142,0.23214285714285715,9.574468085106384,4.787234042553192,3.829787234042553,20.106382978723403,0.03407928510638298,0.0,-0.03407928510638298,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,2.8723404255319145,78.75,47.14285714285714,30.357142857142854,49.464285714285715,8.92857142857143,48.330357142857146
3510.0,Sead Kolašinac,Schalke 04,93,197,62,47,0.7580645161290323,24,5,18.920683036442057,7,0,0,1,0,0,0.036640774,0.036640774,0.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,1,5,5,5,2,1,59.49677419354838,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.0354588135483871,0.3870967741935484,0.08064516129032258,0.11290322580645161,13.548387096774194,4.838709677419355,0.0,23.225806451612904,0.0354588135483871,0.0,-0.0354588135483871,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,4.838709677419355,1.935483870967742,55.357142857142854,48.214285714285715,75.35714285714286,75.89285714285715,19.64285714285714,58.10714285714286
8508.0,Max Meyer,Schalke 04,83,170,38,35,0.9210526315789473,7,2,15.42018062516663,4,0,2,1,1,0,0.021660183,0.021660183,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,0,0,0,1,41.204819277108435,1.0843373493975905,1.0843373493975905,2.168674698795181,0.0,0.023486945421686747,0.18421052631578946,0.05263157894736842,0.10526315789473684,2.168674698795181,4.337349397590362,2.168674698795181,7.590361445783132,0.023486945421686747,0.0,-0.023486945421686747,1.0843373493975905,0.0,0.0,6.506024096385542,0.0,0.0,66.60714285714286,61.60714285714286,80.0,41.87500000000001,75.0,63.92857142857143
8824.0,Marco Höger,Schalke 04,70,160,44,29,0.6590909090909091,24,5,22.220152973302234,10,0,0,2,0,0,0.106549376,0.053274688,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,11,1,2,2,3,56.57142857142857,2.571428571428571,0.0,3.857142857142857,0.0,0.13699205485714286,0.5454545454545454,0.11363636363636363,0.22727272727272727,7.714285714285714,2.571428571428571,0.0,30.857142857142858,0.13699205485714286,0.0,-0.13699205485714286,0.0,1.2857142857142856,0.0,14.142857142857142,2.571428571428571,2.571428571428571,47.857142857142854,52.5,30.357142857142854,76.60714285714285,14.28571428571429,47.910714285714285
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,76,198,44,33,0.75,14,8,16.416979370377547,2,0,2,1,1,0,0.0089636855,0.0089636855,1.0,7,4,0.5714285714285714,3,0,0.0,1,0,0.0,2,6,0,2,1,2,52.10526315789474,1.1842105263157894,8.289473684210526,1.1842105263157894,2.3684210526315788,0.010614890723684212,0.3181818181818182,0.18181818181818182,0.045454545454545456,5.921052631578947,11.842105263157894,2.3684210526315788,16.57894736842105,0.010614890723684212,0.0,-0.010614890723684212,4.7368421052631575,0.0,2.3684210526315788,7.105263157894736,2.3684210526315788,1.1842105263157894,62.05357142857143,60.535714285714285,82.85714285714286,60.98214285714286,25.0,61.91517857142857
