player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,63,127,28,18,0.6428571428571429,9,5,18.925252284991338,6,1,1,1,0,0,0.025828732,0.025828732,0.0,5,1,0.2,2,1,0.5,1,1,1.0,2,6,0,2,1,1,40.0,1.4285714285714284,7.107142857142857,1.4285714285714284,2.8571428571428568,0.03689818857142857,0.32142857142857145,0.17857142857142858,0.21428571428571427,7.142857142857142,10.0,2.8571428571428568,12.857142857142856,0.03689818857142857,0.0,-0.03689818857142857,1.4285714285714284,1.4285714285714284,2.8571428571428568,8.571428571428571,2.8571428571428568,1.4285714285714284,53.92857142857143,47.32142857142857,67.85714285714286,85.26785714285714,28.57142857142857,58.794642857142854
6039.0,Sebastian Rudy,Hoffenheim,88,181,44,32,0.7272727272727273,15,6,18.443040618954868,6,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,2,0,0.0,0,1,2,1,1,1,45.0,0.0,3.068181818181818,2.0454545454545454,0.0,0.0,0.3409090909090909,0.13636363636363635,0.13636363636363635,5.113636363636363,5.113636363636363,2.0454545454545454,15.34090909090909,0.0,0.0,0.0,3.068181818181818,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,57.58928571428571,37.142857142857146,89.28571428571428,30.53571428571428,35.71428571428571,51.21874999999999
5537.0,Fabian Lukas Schär,Hoffenheim,93,144,42,36,0.8571428571428571,21,0,31.359667935545104,23,0,0,1,0,0,0.006210076,0.006210076,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,2,9,0,2,1,40.64516129032258,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.006009750967741936,0.5,0.0,0.5476190476190477,12.580645161290322,0.967741935483871,0.0,20.32258064516129,0.006009750967741936,0.0,-0.006009750967741936,0.0,0.0,2.903225806451613,1.935483870967742,0.0,1.935483870967742,57.410714285714285,44.107142857142854,33.92857142857143,39.82142857142858,23.214285714285708,42.450892857142854
9720.0,Philipp Ochs,Hoffenheim,90,151,57,44,0.7719298245614035,21,4,19.5098468586604,8,0,0,1,0,0,0.036181558,0.036181558,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,1,1,0,0,57.0,1.0,0.0,1.0,2.0,0.036181558,0.3684210526315789,0.07017543859649122,0.14035087719298245,5.0,1.0,0.0,21.0,0.036181558,0.0,-0.036181558,0.0,0.0,2.0,4.0,1.0,0.0,51.785714285714285,46.25,33.92857142857143,45.625,73.21428571428572,47.74107142857143
8403.0,Nadiem Amiri,Hoffenheim,74,166,39,25,0.6410256410256411,7,11,23.15714651264743,12,0,2,3,2,1,0.331968281,0.11065609366666666,0.6666666666666666,4,3,0.75,2,0,0.0,1,0,0.0,1,5,0,2,1,0,47.43243243243243,3.46229293809939,4.864864864864865,1.2162162162162162,1.2162162162162162,0.4037452066216216,0.1794871794871795,0.28205128205128205,0.3076923076923077,4.864864864864865,10.945945945945947,2.4324324324324325,8.513513513513514,0.4037452066216216,1.2162162162162162,0.8124710095945946,3.6486486486486487,0.0,1.2162162162162162,6.081081081081082,2.4324324324324325,1.2162162162162162,45.357142857142854,91.78571428571429,87.85714285714286,48.30357142857142,32.14285714285714,64.73214285714286
3630.0,Loris Karius,FSV Mainz 05,91,121,46,37,0.8043478260869565,26,0,31.32511440551165,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,45.49450549450549,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.391304347826087,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,60.535714285714285,37.142857142857146,33.92857142857143,39.732142857142854,73.21428571428572,46.47321428571429
5467.0,Leon Aderemi Balogun,FSV Mainz 05,93,229,71,64,0.9014084507042254,27,0,24.325688727782897,24,0,0,1,0,0,0.035696365,0.035696365,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,8,6,2,3,1,68.70967741935483,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.03454486935483871,0.38028169014084506,0.0,0.3380281690140845,10.645161290322582,1.935483870967742,0.0,26.12903225806452,0.03454486935483871,0.0,-0.03454486935483871,0.0,0.0,2.903225806451613,7.741935483870968,1.935483870967742,2.903225806451613,69.28571428571428,45.17857142857143,33.92857142857143,53.30357142857143,10.71428571428571,47.13392857142857
15847.0,Alexander Hack,FSV Mainz 05,93,247,84,72,0.8571428571428571,40,1,25.613451591201624,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,5,4,4,1,0,0,78.14516129032258,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.47619047619047616,0.011904761904761904,0.30952380952380953,11.612903225806452,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.967741935483871,0.0,66.16071428571428,37.142857142857146,33.92857142857143,72.23214285714286,73.21428571428572,54.37946428571428
8539.0,Danny Latza,FSV Mainz 05,52,113,24,24,1.0,2,0,23.450232697336407,7,0,0,1,1,0,0.02871199,0.02871199,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,4,4,1,41.53846153846154,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.04969382884615385,0.08333333333333333,0.0,0.2916666666666667,10.384615384615385,1.7307692307692308,0.0,3.4615384615384617,0.04969382884615385,0.0,-0.04969382884615385,0.0,1.7307692307692308,1.7307692307692308,5.1923076923076925,6.923076923076923,6.923076923076923,44.910714285714285,66.07142857142857,33.92857142857143,81.51785714285714,7.14285714285714,51.549107142857146
8548.0,Daniel Brosinski,FSV Mainz 05,86,142,42,25,0.5952380952380952,18,4,25.732658568943584,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,5,3,0,0,43.95348837209302,0.0,0.0,4.186046511627907,0.0,0.0,0.42857142857142855,0.09523809523809523,0.30952380952380953,12.55813953488372,1.0465116279069768,1.0465116279069768,18.837209302325583,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,3.13953488372093,3.13953488372093,0.0,50.17857142857143,37.142857142857146,33.92857142857143,60.71428571428572,73.21428571428572,48.08035714285715
20037.0,Julian Baumgartlinger,FSV Mainz 05,87,173,51,45,0.8823529411764706,16,2,22.90114160476835,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,5,2,0,0,1,52.75862068965517,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.3137254901960784,0.0392156862745098,0.27450980392156865,8.275862068965518,1.0344827586206897,1.0344827586206897,16.551724137931036,0.0,0.0,0.0,0.0,0.0,3.103448275862069,5.172413793103448,0.0,0.0,69.10714285714285,37.142857142857146,33.92857142857143,48.482142857142854,73.21428571428572,50.36607142857143
8679.0,Yunus Mallı,FSV Mainz 05,91,99,28,19,0.6785714285714286,10,11,17.25164233844896,1,0,2,2,0,0,0.08360166599999999,0.041800832999999996,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,27.692307692307693,1.978021978021978,0.0,0.0,0.0,0.08268296637362636,0.35714285714285715,0.39285714285714285,0.03571428571428571,0.0,3.956043956043956,1.978021978021978,9.89010989010989,0.08268296637362636,0.0,-0.08268296637362636,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,47.32142857142857,51.607142857142854,33.92857142857143,29.553571428571427,39.28571428571429,41.357142857142854
6322.0,Niklas Süle,Hoffenheim,88,165,58,51,0.8793103448275862,24,0,25.332433917641588,14,0,1,2,0,0,0.10401444600000001,0.052007223000000005,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,4,5,0,3,59.31818181818181,2.0454545454545454,0.0,1.0227272727272727,1.0227272727272727,0.10637841068181818,0.41379310344827586,0.0,0.2413793103448276,11.25,3.068181818181818,1.0227272727272727,24.545454545454543,0.10637841068181818,0.0,-0.10637841068181818,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636363,0.0,75.53571428571429,53.75,33.92857142857143,68.03571428571428,73.21428571428572,60.03571428571428
8393.0,Oliver Baumann,Hoffenheim,90,120,46,34,0.7391304347826086,39,1,39.98825980031997,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.021739130434782608,0.5217391304347826,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.035714285714285,37.142857142857146,33.92857142857143,36.785714285714285,73.21428571428572,45.25892857142857
18399.0,Gaëtan Bussmann,FSV Mainz 05,92,172,53,41,0.7735849056603774,23,2,20.62777033154724,7,0,3,1,0,0,0.04187789,0.04187789,0.0,2,2,1.0,5,2,0.4,4,2,0.5,2,4,1,2,1,1,51.84782608695652,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.04096750108695652,0.4339622641509434,0.03773584905660377,0.1320754716981132,8.804347826086957,5.869565217391304,2.934782608695652,22.5,0.04096750108695652,0.0,-0.04096750108695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,76.25,48.39285714285714,83.92857142857143,74.91071428571428,44.64285714285714,67.39285714285714
9098.0,Christian Clemens,FSV Mainz 05,78,102,17,12,0.7058823529411765,7,5,21.491925468263183,4,0,1,2,1,0,0.177121074,0.088560537,0.5,1,0,0.0,1,0,0.0,0,0,0.0,1,0,0,3,0,0,19.615384615384617,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.20437046999999997,0.4117647058823529,0.29411764705882354,0.23529411764705882,4.615384615384615,4.615384615384615,1.1538461538461537,8.076923076923077,0.20437046999999997,0.0,-0.20437046999999997,0.0,0.0,1.1538461538461537,0.0,3.4615384615384617,0.0,42.5,70.0,33.92857142857143,37.232142857142854,73.21428571428572,49.67857142857143
12321.0,Tobias Strobl,Hoffenheim,90,146,39,37,0.9487179487179487,9,0,21.401660007695064,7,0,1,1,0,0,0.05573243,0.05573243,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,1,3,4,2,3,39.0,1.0,0.0,4.0,3.0,0.05573242999999999,0.23076923076923078,0.0,0.1794871794871795,14.0,2.0,1.0,9.0,0.05573242999999999,0.0,-0.05573242999999999,0.0,0.0,3.0,1.0,4.0,2.0,58.92857142857143,50.535714285714285,33.92857142857143,46.160714285714285,16.07142857142857,44.99107142857142
9397.0,Pavel Kadeřábek,Hoffenheim,90,107,39,29,0.7435897435897436,16,4,18.69567511852383,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,3,1,3,0,1,39.0,0.0,0.0,3.0,3.0,0.0,0.41025641025641024,0.10256410256410256,0.15384615384615385,10.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,53.92857142857143,37.142857142857146,33.92857142857143,70.26785714285714,73.21428571428572,50.92857142857143
6925.0,Jairo Samperio Bustara,FSV Mainz 05,90,149,20,11,0.55,10,3,19.187097190585867,5,1,1,2,2,1,0.176426004,0.088213002,1.0,7,3,0.42857142857142855,4,1,0.25,2,1,0.5,0,3,0,2,2,1,20.0,2.0,7.0,2.0,0.0,0.17642600400000003,0.5,0.15,0.25,4.0,10.0,2.0,10.0,0.17642600400000003,1.0,0.8235739959999999,3.0,1.0,0.0,3.0,2.0,2.0,43.39285714285714,89.28571428571429,77.85714285714286,58.92857142857143,16.07142857142857,62.13392857142857
8215.0,Kevin Volland,Hoffenheim,94,173,40,25,0.625,8,11,18.70185408994239,6,1,0,2,0,0,0.10071524500000001,0.050357622500000004,0.0,6,4,0.6666666666666666,2,0,0.0,1,0,0.0,2,5,1,2,0,3,38.297872340425535,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,0.09642948989361703,0.2,0.275,0.15,5.744680851063829,7.659574468085106,0.9574468085106382,7.659574468085106,0.09642948989361703,0.0,-0.09642948989361703,3.829787234042553,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,29.82142857142857,52.67857142857142,87.14285714285714,44.73214285714286,73.21428571428572,54.32142857142857
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,93,136,23,18,0.782608695652174,1,1,13.06232206924857,1,0,0,3,1,1,0.501331236,0.16711041199999999,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,1,1,2,4,22.258064516129032,2.903225806451613,2.903225806451613,0.0,0.0,0.48515926064516124,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.935483870967742,5.806451612903226,0.0,0.967741935483871,0.48515926064516124,0.967741935483871,0.48258267483870976,1.935483870967742,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,30.53571428571428,90.71428571428572,74.28571428571428,30.71428571428571,23.214285714285708,53.63392857142857
