player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3196.0,Wahbi Khazri,Montpellier,78,124,24,21,0.875,4,1,14.465873403892635,1,0,1,2,1,1,0.5179701360000001,0.25898506800000004,0.5,2,2,1.0,4,0,0.0,2,0,0.0,2,5,1,1,2,3,27.692307692307693,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.5976578492307694,0.16666666666666666,0.041666666666666664,0.041666666666666664,6.923076923076923,5.769230769230768,1.1538461538461537,4.615384615384615,0.5976578492307694,1.1538461538461537,0.5561883046153844,2.3076923076923075,0.0,2.3076923076923075,5.769230769230768,1.1538461538461537,2.3076923076923075,50.46875,87.34375,94.375,55.3125,28.125,67.203125
7452.0,Téji Savanier,Montpellier,86,281,71,62,0.8732394366197183,19,2,21.480028447588815,20,0,0,2,0,0,0.023777636999999997,0.011888818499999999,0.0,5,4,0.8,6,2,0.3333333333333333,5,2,0.4,3,5,1,1,3,4,74.30232558139535,2.0930232558139537,5.232558139534883,5.232558139534883,3.13953488372093,0.02488357360465116,0.2676056338028169,0.028169014084507043,0.28169014084507044,10.465116279069766,7.325581395348838,0.0,19.88372093023256,0.02488357360465116,0.0,-0.02488357360465116,4.186046511627907,2.0930232558139537,3.13953488372093,5.232558139534883,1.0465116279069768,3.13953488372093,53.59375,50.46875,95.0,84.0625,12.5,63.078125
3118.0,Jordan Ferri,Montpellier,92,209,62,59,0.9516129032258065,8,1,14.895568156708084,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,1,4,1,2,2,3,60.65217391304348,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.12903225806451613,0.016129032258064516,0.04838709677419355,5.869565217391304,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,48.125,40.15625,34.375,69.765625,40.625,46.9609375
12557.0,Falaye Sacko,Montpellier,91,114,35,31,0.8857142857142857,13,0,19.43986092894782,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,4,0,6,1,1,0,34.61538461538462,0.0,1.978021978021978,2.967032967032967,3.956043956043956,0.0,0.37142857142857144,0.0,0.17142857142857143,13.846153846153847,1.978021978021978,0.0,12.857142857142856,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,0.0,0.989010989010989,0.989010989010989,48.125,40.15625,85.0,64.0625,53.125,57.1953125
4476.0,Nicolas Louis Marcel Cozza,Montpellier,89,109,39,37,0.9487179487179487,12,0,16.683803289834852,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,0,2,0,0,39.438202247191015,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.3076923076923077,0.0,0.07692307692307693,5.056179775280898,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,50.859375,40.15625,34.375,47.1875,76.5625,46.72265625
24815.0,Théo Sainte-Luce,Montpellier,84,156,43,41,0.9534883720930233,7,0,12.039227656657522,2,0,0,1,1,0,0.036152728,0.036152728,1.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,1,3,4,2,0,46.07142857142857,1.0714285714285714,3.214285714285714,2.142857142857143,0.0,0.03873506571428572,0.16279069767441862,0.0,0.046511627906976744,9.642857142857142,4.285714285714286,0.0,7.5,0.03873506571428572,0.0,-0.03873506571428572,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,4.285714285714286,2.142857142857143,48.125,68.28125,75.625,66.171875,34.375,60.8984375
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,86,175,55,50,0.9090909090909091,3,11,13.548103930033676,3,0,1,2,0,0,0.18463420000000003,0.09231710000000001,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,2,4,0,0,1,1,57.55813953488372,2.0930232558139537,3.13953488372093,2.0930232558139537,2.0930232558139537,0.19322183720930236,0.05454545454545454,0.2,0.05454545454545454,4.186046511627907,6.27906976744186,1.0465116279069768,3.13953488372093,0.19322183720930236,0.0,-0.19322183720930236,2.0930232558139537,1.0465116279069768,2.0930232558139537,4.186046511627907,0.0,1.0465116279069768,50.9375,54.21875,86.25,74.765625,45.3125,63.0234375
5201.0,Sergio Ramos García,Paris Saint-Germain,91,190,59,56,0.9491525423728814,25,2,22.404619311808712,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,1,1,5,2,58.35164835164836,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.423728813559322,0.03389830508474576,0.1864406779661017,6.923076923076923,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,4.945054945054945,68.90625,40.15625,34.375,65.625,6.25,47.890625
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,70,196,65,60,0.9230769230769231,15,2,14.347598487719516,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,83.57142857142857,0.0,0.0,0.0,1.2857142857142856,0.0,0.23076923076923078,0.03076923076923077,0.07692307692307693,1.2857142857142856,1.2857142857142856,1.2857142857142856,19.285714285714285,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,76.5625,40.15625,34.375,36.328125,20.3125,45.3515625
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,90,279,72,59,0.8194444444444444,14,14,14.101901155362473,4,0,4,4,2,2,1.292765487,0.32319137175,0.5,4,2,0.5,4,2,0.5,4,2,0.5,0,4,0,0,3,5,72.0,4.0,4.0,4.0,0.0,1.292765487,0.19444444444444445,0.19444444444444445,0.05555555555555555,4.0,12.0,4.0,14.0,1.292765487,2.0,0.707234513,2.0,2.0,0.0,4.0,0.0,3.0,56.71875,91.09375,81.25,67.890625,15.625,68.34375
