player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,246,72,65,0.9027777777777778,20,7,17.664942000559254,10,0,4,3,1,1,0.301137106,0.10037903533333332,0.3333333333333333,5,3,0.6,2,1,0.5,2,1,0.5,0,3,0,0,0,1,70.43478260869566,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,0.29459064717391303,0.2777777777777778,0.09722222222222222,0.1388888888888889,1.9565217391304348,11.739130434782608,3.9130434782608696,19.565217391304348,0.29459064717391303,0.9782608695652174,0.6836702223913044,2.934782608695652,0.9782608695652174,0.0,2.934782608695652,0.0,0.0,69.0,85.0,80.8,64.3,72.0,74.72
3166.0,Marco Verratti,Paris Saint-Germain,90,303,86,82,0.9534883720930233,22,2,15.06776593782848,5,0,0,1,0,0,0.06436201,0.06436201,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,3,1,0,4,1,86.0,1.0,0.0,7.0,1.0,0.06436201,0.2558139534883721,0.023255813953488372,0.05813953488372093,9.0,1.0,0.0,22.0,0.06436201,0.0,-0.06436201,0.0,2.0,1.0,3.0,0.0,4.0,64.19999999999999,49.2,28.000000000000004,74.60000000000001,0.0,48.870000000000005
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,84,234,66,62,0.9393939393939394,7,0,14.725386040933746,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,4,0,0,1,1,70.71428571428571,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.10606060606060606,0.0,0.09090909090909091,2.142857142857143,3.214285714285714,1.0714285714285714,7.5,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,4.285714285714286,0.0,1.0714285714285714,59.2,38.4,28.000000000000004,71.5,31.999999999999996,47.5
144059.0,Warren Zaire Emery,Paris Saint-Germain,91,168,47,45,0.9574468085106383,5,1,14.392435455957083,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,3,0,1,46.48351648351649,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.10638297872340426,0.02127659574468085,0.06382978723404255,3.956043956043956,1.978021978021978,0.0,4.945054945054945,0.0,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,2.967032967032967,0.0,44.6,38.4,63.599999999999994,42.9,72.0,49.25
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,92,308,101,99,0.9801980198019802,27,0,18.03088604853439,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,2,2,2,1,1,96.32934782608694,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.26732673267326734,0.0,0.09900990099009901,6.847826086956522,1.9565217391304348,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,75.39999999999998,38.4,60.0,70.5,43.99999999999999,58.949999999999996
5201.0,Sergio Ramos García,Paris Saint-Germain,92,271,90,88,0.9777777777777777,36,1,23.426859084800537,19,0,0,1,0,0,0.07413368,0.07413368,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,3,2,2,1,88.04347826086956,0.9782608695652174,0.0,0.0,0.0,0.07252207826086957,0.4,0.011111111111111112,0.2111111111111111,4.891304347826087,0.9782608695652174,0.0,35.21739130434783,0.07252207826086957,0.0,-0.07252207826086957,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,75.39999999999999,50.4,28.000000000000004,48.099999999999994,28.000000000000004,49.47
132019.0,El Chadaille Bitshiabu,Paris Saint-Germain,91,230,75,72,0.96,16,0,17.69710925634113,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,74.17582417582418,0.0,0.989010989010989,0.0,0.0,0.0,0.21333333333333335,0.0,0.12,1.978021978021978,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.989010989010989,1.978021978021978,0.0,59.99999999999999,38.4,75.6,38.099999999999994,72.0,54.54
3593.0,Renato Júnior Luz Sanches,Paris Saint-Germain,91,283,77,71,0.922077922077922,19,0,16.133791893340256,5,0,0,1,1,0,0.08884368,0.08884368,1.0,4,2,0.5,2,0,0.0,2,0,0.0,0,3,0,2,3,1,76.15384615384615,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.08786737582417582,0.24675324675324675,0.0,0.06493506493506493,3.956043956043956,4.945054945054945,0.0,18.791208791208792,0.08786737582417582,0.0,-0.08786737582417582,1.978021978021978,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,55.800000000000004,70.2,69.6,45.3,7.9999999999999964,55.28
15651.0,Juan Bernat Velasco,Paris Saint-Germain,91,189,62,60,0.967741935483871,5,1,14.80014494101802,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,0,0,61.31868131868132,0.0,0.0,0.989010989010989,0.0,0.0,0.08064516129032258,0.016129032258064516,0.04838709677419355,3.956043956043956,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,47.4,38.4,28.000000000000004,38.099999999999994,72.0,41.870000000000005
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,87,187,40,33,0.825,2,2,15.3561098678907,5,1,0,1,0,0,0.38145334,0.38145334,0.0,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,2,0,2,0,2,41.37931034482759,1.0344827586206897,7.16816976127321,0.0,0.0,0.3946069034482758,0.05,0.05,0.125,2.0689655172413794,8.275862068965518,1.0344827586206897,2.0689655172413794,0.3946069034482758,0.0,-0.3946069034482758,5.172413793103448,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,30.2,60.8,92.80000000000001,43.1,72.0,57.13000000000001
