player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,90,246,77,60,0.7792207792207793,25,19,19.057311305827188,16,0,2,3,0,0,0.169274428,0.05642480933333333,0.0,8,7,0.875,0,0,0.0,0,0,0.0,1,2,0,2,1,0,77.0,3.0,7.439999999999998,0.0,1.0,0.169274428,0.3246753246753247,0.24675324675324675,0.2077922077922078,3.0,12.999999999999998,2.0,25.0,0.169274428,0.0,-0.169274428,7.0,0.0,1.0,2.0,2.0,1.0,64.6875,54.84375,95.0,46.5625,26.5625,60.8515625
3166.0,Marco Verratti,Paris Saint-Germain,64,225,73,66,0.9041095890410958,13,7,17.419588385984884,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,6,0,0,0,2,102.65625,0.0,0.0,2.8125,0.0,0.0,0.1780821917808219,0.0958904109589041,0.136986301369863,2.8125,1.40625,1.40625,18.28125,0.0,0.0,0.0,0.0,2.8125,0.0,8.4375,0.0,0.0,72.5,41.71875,35.9375,75.78125,64.0625,57.3046875
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,77,262,79,70,0.8860759493670886,3,19,14.29183677725806,4,0,1,1,1,1,0.28509513,0.28509513,1.0,4,3,0.75,3,0,0.0,3,0,0.0,0,5,1,3,0,1,92.33766233766234,1.168831168831169,4.675324675324676,3.5064935064935066,0.0,0.333228074025974,0.0379746835443038,0.24050632911392406,0.05063291139240506,8.181818181818182,7.012987012987013,1.168831168831169,3.5064935064935066,0.333228074025974,1.168831168831169,0.835603094805195,3.5064935064935066,0.0,0.0,5.844155844155844,3.5064935064935066,0.0,47.5,93.75,86.25,48.203125,64.0625,68.609375
5201.0,Sergio Ramos García,Paris Saint-Germain,90,289,98,90,0.9183673469387755,44,0,26.510671610493468,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,2,3,2,1,97.99999999999999,0.0,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.3469387755102041,5.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,70.9375,41.71875,35.9375,44.921875,6.25,44.9609375
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,70,237,79,77,0.9746835443037974,29,1,18.565414769259874,8,0,0,1,1,0,0.02164392,0.02164392,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,9,2,1,0,0,101.57142857142857,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.02782789714285714,0.3670886075949367,0.012658227848101266,0.10126582278481013,6.428571428571428,2.571428571428571,0.0,37.285714285714285,0.02782789714285714,0.0,-0.02782789714285714,1.2857142857142856,0.0,1.2857142857142856,11.57142857142857,1.2857142857142856,0.0,77.5,68.4375,81.25,57.421875,64.0625,70.625
15651.0,Juan Bernat Velasco,Paris Saint-Germain,83,228,74,66,0.8918918918918919,8,9,13.276422326902866,0,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,5,1,1,0,0,80.24096385542168,0.0,2.168674698795181,2.168674698795181,0.0,0.0,0.10810810810810811,0.12162162162162163,0.0,4.337349397590362,4.337349397590362,2.168674698795181,8.674698795180724,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,5.421686746987952,1.0843373493975905,0.0,63.4375,41.71875,35.9375,69.921875,64.0625,53.8671875
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,90,237,78,76,0.9743589743589743,29,2,17.459318106106263,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,3,0,1,0,0,78.0,0.0,0.0,1.0,0.0,0.0,0.3717948717948718,0.02564102564102564,0.05128205128205128,2.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,74.21875,41.71875,35.9375,39.140625,64.0625,50.40625
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,90,220,50,40,0.8,6,8,13.424859483635274,3,0,1,6,4,2,0.934133016,0.155688836,0.6666666666666666,6,3,0.5,1,1,1.0,1,1,1.0,0,2,0,2,1,1,50.0,5.5344578313253,6.0,1.0,0.0,0.934133016,0.12,0.16,0.06,3.0,12.999999999999998,1.0,6.0,0.934133016,2.0,1.065866984,3.0,1.0,0.0,2.0,2.0,1.0,46.171875,95.625,81.25,65.546875,26.5625,67.46484375
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,64,184,50,46,0.92,10,4,19.941057215895174,9,0,0,2,1,1,0.51337116,0.25668558,0.5,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,4,0,1,0,0,70.3125,2.8125,4.21875,1.40625,2.8125,0.7219281937500001,0.2,0.08,0.18,5.625,7.03125,0.0,14.0625,0.7219281937500001,1.40625,0.6843218062499999,1.40625,0.0,2.8125,5.625,1.40625,0.0,60.0,91.875,75.625,56.796875,64.0625,70.859375
33397.0,François-Joseph Sollacaro,AC Ajaccio,87,68,26,15,0.5769230769230769,20,0,46.783678722908576,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.7692307692307693,1.0344827586206897,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,39.21875,41.71875,35.9375,37.421875,64.0625,41.3125
