player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,22,58,15,12,0.8,0,1,7.634385909251056,0,0,1,2,0,0,1.3255477,0.66277385,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,0,0,1,61.36363636363636,8.181818181818182,12.272727272727272,0.0,0.0,5.422695136363636,0.0,0.06666666666666667,0.0,0.0,24.545454545454543,4.090909090909091,0.0,5.422695136363636,0.0,-5.422695136363636,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,46.53225806451613,62.74193548387097,77.41935483870967,41.53225806451613,70.96774193548387,58.20564516129032
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,69,132,36,30,0.8333333333333334,5,2,15.427280888771229,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,46.95652173913043,0.0,1.3043478260869565,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.08333333333333333,1.3043478260869565,2.608695652173913,1.3043478260869565,6.521739130434783,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,55.64516129032258,40.96774193548387,78.06451612903226,36.69354838709677,70.96774193548387,54.20161290322581
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,94,322,94,80,0.851063829787234,28,10,16.669040678369246,9,1,2,2,1,0,0.262374316,0.131187158,0.5,5,3,0.6,3,1,0.3333333333333333,3,1,0.3333333333333333,5,7,1,1,4,1,90.0,1.9148936170212765,4.787234042553192,2.8723404255319145,4.787234042553192,0.2512094514893617,0.2978723404255319,0.10638297872340426,0.09574468085106383,9.574468085106384,8.617021276595745,2.8723404255319145,26.80851063829787,0.2512094514893617,0.0,-0.2512094514893617,2.8723404255319145,0.9574468085106382,4.787234042553192,6.702127659574468,0.9574468085106382,3.829787234042553,80.0,70.48387096774194,76.7741935483871,79.6774193548387,4.8387096774193505,69.39516129032259
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,94,218,71,67,0.9436619718309859,33,1,20.022355311195966,9,0,1,1,0,0,0.10632675,0.10632675,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,7,1,3,1,67.97872340425532,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.10180220744680851,0.4647887323943662,0.014084507042253521,0.1267605633802817,9.574468085106384,1.9148936170212765,0.9574468085106382,31.595744680851066,0.10180220744680851,0.0,-0.10180220744680851,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,2.8723404255319145,84.03225806451613,52.096774193548384,25.806451612903224,45.24193548387097,22.580645161290324,50.5
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,91,276,89,77,0.8651685393258427,18,7,16.355259660732944,9,1,1,1,1,1,0.24229924,0.24229924,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,7,1,2,0,0,88.02197802197801,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.23963661098901098,0.20224719101123595,0.07865168539325842,0.10112359550561797,4.945054945054945,2.967032967032967,1.978021978021978,17.802197802197803,0.23963661098901098,0.989010989010989,0.749374378021978,0.989010989010989,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.0,70.0,88.06451612903226,69.35483870967742,53.467741935483865,70.96774193548387,71.1774193548387
5201.0,Sergio Ramos García,Paris Saint-Germain,31,89,27,25,0.9259259259259259,9,0,22.581286350680372,5,0,0,1,0,0,0.057444233,0.057444233,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,1,1,78.38709677419355,2.903225806451613,0.0,0.0,0.0,0.16677357967741935,0.3333333333333333,0.0,0.18518518518518517,5.806451612903226,2.903225806451613,0.0,26.12903225806452,0.16677357967741935,0.0,-0.16677357967741935,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,70.0,53.064516129032256,25.806451612903224,32.58064516129032,17.741935483870964,44.21774193548387
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,94,207,72,70,0.9722222222222222,36,0,21.113588818295934,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,2,1,0,1,68.93617021276596,0.0,0.0,0.9574468085106382,0.0,0.0,0.5,0.0,0.1388888888888889,3.829787234042553,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,76.77419354838709,40.96774193548387,25.806451612903224,37.5,70.96774193548387,49.19354838709677
4121.0,Stephy Alvaro Mavididi,Montpellier,93,134,17,14,0.8235294117647058,2,0,15.62812718459799,2,0,0,3,1,0,0.191230915,0.06374363833333334,0.3333333333333333,3,0,0.0,1,0,0.0,1,0,0.0,1,6,0,1,0,2,16.451612903225808,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.18506217580645162,0.11764705882352941,0.0,0.11764705882352941,2.903225806451613,5.806451612903226,0.0,1.935483870967742,0.18506217580645162,0.0,-0.18506217580645162,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,31.61290322580645,67.09677419354838,25.806451612903224,47.66129032258065,70.96774193548387,46.46774193548387
7452.0,Téji Savanier,Montpellier,94,228,52,39,0.75,20,6,21.164403622345915,12,0,1,2,1,0,0.097182227,0.0485911135,0.5,6,4,0.6666666666666666,5,1,0.2,4,1,0.25,2,7,0,2,4,5,49.787234042553195,1.9148936170212765,5.744680851063829,3.829787234042553,1.9148936170212765,0.09304681308510637,0.38461538461538464,0.11538461538461539,0.23076923076923078,7.659574468085106,8.617021276595745,0.9574468085106382,19.148936170212767,0.09304681308510637,0.0,-0.09304681308510637,3.829787234042553,0.9574468085106382,1.9148936170212765,6.702127659574468,1.9148936170212765,3.829787234042553,56.935483870967744,65.64516129032258,81.93548387096774,77.8225806451613,4.8387096774193505,63.08064516129032
12557.0,Falaye Sacko,Montpellier,85,110,31,19,0.6129032258064516,7,8,17.190335086697875,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,2,3,0,0,1,32.8235294117647,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,0.22580645161290322,0.25806451612903225,0.06451612903225806,5.294117647058823,1.0588235294117647,0.0,7.411764705882353,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,28.225806451612904,40.96774193548387,25.806451612903224,41.37096774193549,70.96774193548387,37.83064516129032
