player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,91,232,67,53,0.7910447761194029,23,16,18.51463292991041,12,2,2,2,2,1,0.9584328769999999,0.47921643849999995,1.0,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,2,0,0,0,0,66.26373626373626,1.978021978021978,6.923076923076923,0.0,0.0,0.9479006475824175,0.34328358208955223,0.23880597014925373,0.1791044776119403,0.0,10.87912087912088,3.956043956043956,22.747252747252745,0.9479006475824175,0.989010989010989,0.041110341428571506,2.967032967032967,0.0,0.0,1.978021978021978,0.0,0.0,73.75,96.875,80.0,32.34375,67.1875,71.84375
3166.0,Marco Verratti,Paris Saint-Germain,93,378,115,107,0.9304347826086956,34,4,17.546207792086822,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,8,2,0.25,0,8,1,6,1,4,110.14745433346289,0.0,0.967741935483871,7.671774193548387,0.0,0.0,0.2956521739130435,0.034782608695652174,0.14782608695652175,14.516129032258064,0.967741935483871,0.0,32.903225806451616,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,7.741935483870968,5.806451612903226,0.967741935483871,73.59375,43.28125,75.625,71.796875,34.375,62.140625
3593.0,Renato Júnior Luz Sanches,Paris Saint-Germain,62,190,57,49,0.8596491228070176,9,3,16.05196752437447,8,0,1,1,1,0,0.016495453,0.016495453,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,3,5,0,82.74193548387096,1.4516129032258065,0.0,0.0,1.4516129032258065,0.023945012419354837,0.15789473684210525,0.05263157894736842,0.14035087719298245,5.806451612903226,2.903225806451613,1.4516129032258065,13.06451612903226,0.023945012419354837,0.0,-0.023945012419354837,0.0,0.0,1.4516129032258065,2.903225806451613,4.354838709677419,7.258064516129032,63.046875,70.0,31.25,51.171875,3.125,50.05859375
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,83,166,60,55,0.9166666666666666,24,0,19.261183357063135,10,0,0,1,0,0,0.22097065,0.22097065,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,2,3,0,0,65.06024096385542,1.0843373493975905,0.0,1.0843373493975905,0.0,0.23960672891566262,0.4,0.0,0.16666666666666666,6.506024096385542,1.0843373493975905,0.0,26.02409638554217,0.23960672891566262,0.0,-0.23960672891566262,0.0,0.0,0.0,0.0,3.253012048192771,0.0,70.3125,60.625,31.25,36.796875,67.1875,53.0625
15651.0,Juan Bernat Velasco,Paris Saint-Germain,93,161,50,46,0.92,4,1,12.60807086036499,0,0,0,1,1,0,0.2090008,0.2090008,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,0,2,48.387096774193544,0.967741935483871,0.0,0.967741935483871,0.0,0.2022588387096774,0.08,0.02,0.0,2.903225806451613,0.967741935483871,0.0,3.870967741935484,0.2022588387096774,0.0,-0.2022588387096774,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,42.96875,75.625,31.25,36.484375,67.1875,49.9140625
2935.0,Nordi Mukiele Mulere,Paris Saint-Germain,90,164,54,49,0.9074074074074074,17,0,17.549048453356413,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,1,1,2,0,54.0,0.0,1.0,2.0,0.0,0.0,0.3148148148148148,0.0,0.09259259259259259,4.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,56.09375,43.28125,31.25,41.484375,25.0,41.890625
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,89,233,65,59,0.9076923076923077,7,5,12.346210983852478,2,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,5,2,0.4,4,2,0.5,1,4,0,2,4,1,65.73033707865169,0.0,4.044943820224719,4.044943820224719,1.0112359550561798,0.0,0.1076923076923077,0.07692307692307693,0.03076923076923077,7.078651685393258,6.067415730337078,2.0224719101123596,7.078651685393258,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,4.044943820224719,62.34375,43.28125,64.375,76.171875,12.5,55.765625
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,83,327,99,94,0.9494949494949495,21,2,16.87275441074048,15,0,1,2,0,0,0.10753252499999999,0.053766262499999995,0.0,2,1,0.5,5,3,0.6,5,3,0.6,2,3,1,2,0,3,107.34939759036145,2.168674698795181,2.168674698795181,5.421686746987952,2.168674698795181,0.11660153313253012,0.21212121212121213,0.020202020202020204,0.15151515151515152,10.843373493975903,5.421686746987952,1.0843373493975905,22.771084337349397,0.11660153313253012,0.0,-0.11660153313253012,1.0843373493975905,3.253012048192771,2.168674698795181,3.253012048192771,2.168674698795181,0.0,85.625,58.75,73.125,83.4375,67.1875,74.125
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,83,114,23,18,0.782608695652174,4,7,17.901549067876054,2,1,1,4,2,2,1.34932856,0.33733214,0.5,4,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,2,0,24.93975903614458,3.949518072289158,4.337349397590362,1.0843373493975905,0.0,1.4631273542168675,0.17391304347826086,0.30434782608695654,0.08695652173913043,1.0843373493975905,9.759036144578314,2.168674698795181,4.337349397590362,1.4631273542168675,2.168674698795181,0.7055473445783136,0.0,1.0843373493975905,0.0,2.168674698795181,0.0,2.168674698795181,46.875,96.71875,31.25,59.296875,21.875,56.1953125
10679.0,Benjamin Leroy,AC Ajaccio,91,58,24,17,0.7083333333333334,22,1,48.02172735381195,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.041666666666666664,0.8333333333333334,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,46.25,43.28125,31.25,37.96875,67.1875,42.9453125
28444.0,Oumar Gonzalez,AC Ajaccio,91,57,18,17,0.9444444444444444,7,0,19.71688894817136,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,1,1,0,1,0,17.802197802197803,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.3888888888888889,0.0,0.1111111111111111,5.934065934065934,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.989010989010989,51.71875,43.28125,31.25,59.765625,31.25,45.078125
7285.0,Cédric Avinel,AC Ajaccio,92,88,25,24,0.96,13,0,22.431910853672903,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,3,0,0,24.456521739130434,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.52,0.0,0.12,6.847826086956522,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,61.5625,43.28125,31.25,47.5,67.1875,48.6796875
7366.0,Youssouf Koné,AC Ajaccio,72,104,30,23,0.7666666666666667,16,1,22.453169758095118,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,3,4,1,0,1,37.5,0.0,1.25,7.5,1.25,0.0,0.5333333333333333,0.03333333333333333,0.26666666666666666,15.0,1.25,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,3.75,1.25,0.0,48.4375,43.28125,31.25,69.6875,67.1875,49.8359375
103464.0,Mohamed Youcef Belaïli,AC Ajaccio,83,169,40,34,0.85,16,10,23.0801557978952,11,0,3,2,1,0,0.0355283097,0.01776415485,0.5,9,4,0.4444444444444444,4,3,0.75,4,3,0.75,2,6,0,2,3,2,43.373493975903614,2.168674698795181,9.759036144578314,4.337349397590362,2.168674698795181,0.0385246731686747,0.4,0.25,0.275,8.674698795180724,15.180722891566264,3.253012048192771,17.34939759036145,0.0385246731686747,0.0,-0.0385246731686747,4.337349397590362,3.253012048192771,2.168674698795181,6.506024096385542,2.168674698795181,3.253012048192771,68.4375,68.59375,86.875,88.90625,15.625,70.9765625
