player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
49520.0,Abdallah Dipo Sima,Angers,80,67,11,9,0.8181818181818182,1,1,12.117796648151343,0,0,0,1,0,0,0.12859409,0.12859409,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,12.375000000000002,1.125,2.25,1.125,0.0,0.14466835125,0.09090909090909091,0.09090909090909091,0.0,2.25,3.375,0.0,1.125,0.14466835125,0.0,-0.14466835125,0.0,0.0,0.0,3.375,1.125,0.0,22.583333333333332,55.833333333333336,31.666666666666664,43.91666666666667,70.0,41.72083333333333
3429.0,Adrien Hunou,Angers,62,103,26,19,0.7307692307692307,3,3,16.676382118573255,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,3,0,1,37.74193548387097,0.0,1.4516129032258065,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232,4.354838709677419,2.903225806451613,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,4.354838709677419,4.354838709677419,0.0,37.0,43.333333333333336,91.33333333333334,48.50000000000001,70.0,55.05000000000001
8520.0,Nabil Bentaleb,Angers,93,253,74,69,0.9324324324324325,22,0,18.181388155741413,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,9,0,1,1,0,71.61290322580645,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.2972972972972973,0.0,0.12162162162162163,3.870967741935484,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,8.709677419354838,0.967741935483871,0.967741935483871,65.16666666666666,43.333333333333336,74.0,85.91666666666666,33.333333333333336,62.44166666666667
44772.0,Batista Mendy,Angers,80,175,47,42,0.8936170212765957,20,1,19.374340380141778,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,3,1,2,3,0,52.875,0.0,2.25,2.25,0.0,0.0,0.425531914893617,0.02127659574468085,0.10638297872340426,5.625,2.25,0.0,22.5,0.0,0.0,0.0,1.125,0.0,0.0,3.375,2.25,3.375,55.83333333333333,43.333333333333336,82.0,45.91666666666667,0.0,50.375
4439.0,Abdoulaye Bamba,Angers,94,105,32,29,0.90625,8,2,18.546890489473675,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,1,0,3,30.638297872340424,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.25,0.0625,0.0625,4.787234042553192,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,41.83333333333333,43.333333333333336,31.666666666666664,46.16666666666667,70.0,43.858333333333334
7359.0,Cédric Hountondji,Angers,87,118,35,34,0.9714285714285714,15,0,18.969419528707288,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,3,0,1,0,36.206896551724135,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.42857142857142855,0.0,0.05714285714285714,8.275862068965518,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,64.0,43.333333333333336,31.666666666666664,72.5,19.999999999999996,49.66666666666667
7193.0,Paul Bernardoni,Angers,94,61,21,18,0.8571428571428571,12,0,24.67150598199392,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.19047619047619047,0.0,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,43.0,43.333333333333336,31.666666666666664,42.50000000000001,70.0,43.41666666666667
31894.0,Miha Blažič,Angers,89,101,33,30,0.9090909090909091,16,0,21.230495110258534,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,2,2,1,0,33.37078651685393,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.48484848484848486,0.0,0.21212121212121213,7.078651685393258,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,55.25,43.333333333333336,31.666666666666664,49.33333333333334,23.33333333333333,43.179166666666674
23319.0,Souleyman Doumbia,Angers,95,143,37,31,0.8378378378378378,10,3,15.883826942680997,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,1,2,2,1,1,35.05263157894737,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.2702702702702703,0.08108108108108109,0.10810810810810811,8.526315789473685,0.9473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,36.0,43.333333333333336,75.33333333333333,48.5,40.0,48.60000000000001
21217.0,Himad Abdelli,Angers,62,158,40,36,0.9,8,1,18.730246321187558,6,0,1,2,0,0,0.08085798899999999,0.040428994499999996,0.0,2,0,0.0,2,0,0.0,2,0,0.0,5,4,1,1,2,0,58.064516129032256,2.903225806451613,2.903225806451613,2.903225806451613,7.258064516129032,0.11737450016129031,0.2,0.025,0.15,13.06451612903226,7.258064516129032,1.4516129032258065,11.612903225806452,0.11737450016129031,0.0,-0.11737450016129031,0.0,0.0,7.258064516129032,5.806451612903226,1.4516129032258065,2.903225806451613,62.08333333333333,54.83333333333333,31.666666666666664,63.66666666666667,3.3333333333333326,48.62916666666667
5201.0,Sergio Ramos García,Paris Saint-Germain,94,385,126,120,0.9523809523809523,41,1,21.32865705432941,16,0,0,1,1,0,0.17160995,0.17160995,1.0,1,1,1.0,2,0,0.0,2,0,0.0,1,12,2,2,0,1,119.34040079168729,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.16430739893617022,0.3253968253968254,0.007936507936507936,0.12698412698412698,6.702127659574468,1.9148936170212765,0.0,39.255319148936174,0.16430739893617022,0.0,-0.16430739893617022,0.9574468085106382,0.0,0.9574468085106382,11.489361702127658,1.9148936170212765,0.0,71.0,72.33333333333333,78.33333333333333,57.333333333333336,70.0,69.96666666666667
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,94,343,117,113,0.9658119658119658,36,1,17.263007382000744,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,1,0,0,112.0212765957447,0.0,0.0,0.9574468085106382,0.0,0.0,0.3076923076923077,0.008547008547008548,0.06837606837606838,2.8723404255319145,0.9574468085106382,0.9574468085106382,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,84.83333333333334,43.333333333333336,31.666666666666664,43.00000000000001,70.0,53.97500000000001
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,86,356,111,108,0.972972972972973,18,0,18.19321443686022,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,5,7,1,1,0,2,116.16279069767442,0.0,2.0930232558139537,3.13953488372093,5.232558139534883,0.0,0.16216216216216217,0.0,0.11711711711711711,10.465116279069766,2.0930232558139537,0.0,18.837209302325583,0.0,0.0,0.0,1.0465116279069768,0.0,5.232558139534883,7.325581395348838,1.0465116279069768,0.0,71.0,43.333333333333336,80.0,62.0,70.0,63.983333333333334
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,91,339,113,109,0.9646017699115044,26,1,19.31236546663505,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,3,1,0,0,111.75824175824177,0.0,0.0,0.0,0.0,0.0,0.23008849557522124,0.008849557522123894,0.08849557522123894,3.956043956043956,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,71.0,43.333333333333336,31.666666666666664,36.83333333333334,70.0,49.28333333333334
2935.0,Nordi Mukiele Mulere,Paris Saint-Germain,91,219,68,58,0.8529411764705882,7,7,14.849804439392244,2,2,0,2,0,0,0.18448077000000002,0.09224038500000001,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,3,0,2,1,1,67.25274725274726,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,0.1824535087912088,0.10294117647058823,0.10294117647058823,0.029411764705882353,5.934065934065934,2.967032967032967,1.978021978021978,6.923076923076923,0.1824535087912088,0.0,-0.1824535087912088,0.0,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,52.33333333333333,57.833333333333336,31.666666666666664,80.41666666666666,26.66666666666667,52.62499999999999
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,94,239,70,57,0.8142857142857143,17,7,17.23827823050435,7,0,2,1,1,0,0.06439514,0.06439514,1.0,2,1,0.5,2,1,0.5,2,1,0.5,0,2,0,0,1,1,67.02127659574468,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.06165492127659575,0.24285714285714285,0.1,0.1,1.9148936170212765,4.787234042553192,1.9148936170212765,16.27659574468085,0.06165492127659575,0.0,-0.06165492127659575,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.0,0.9574468085106382,59.5,69.33333333333333,71.0,60.583333333333336,36.66666666666667,62.19166666666666
15651.0,Juan Bernat Velasco,Paris Saint-Germain,92,222,68,63,0.9264705882352942,5,2,15.534687936081468,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,2,0,1,1,0,66.52173913043478,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.07352941176470588,0.029411764705882353,0.029411764705882353,5.869565217391304,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,55.5,43.333333333333336,83.33333333333334,46.666666666666664,30.000000000000004,53.708333333333336
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,78,205,66,63,0.9545454545454546,9,0,15.704117399191349,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,76.15384615384615,0.0,0.0,1.1538461538461537,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,1.1538461538461537,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,54.666666666666664,43.333333333333336,31.666666666666664,37.00000000000001,15.000000000000002,39.733333333333334
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,91,221,59,47,0.7966101694915254,16,15,17.7822158955366,9,0,1,2,1,1,0.39105531,0.195527655,0.5,4,1,0.25,1,1,1.0,1,1,1.0,0,4,0,1,0,3,58.35164835164836,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.3867579989010989,0.2711864406779661,0.2542372881355932,0.15254237288135594,1.978021978021978,6.923076923076923,0.989010989010989,15.824175824175825,0.3867579989010989,0.989010989010989,0.6022529901098901,0.989010989010989,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.0,53.0,95.33333333333334,73.33333333333333,73.08333333333333,70.0,73.36666666666667
50429.0,Hugo Ekitike,Paris Saint-Germain,78,115,22,18,0.8181818181818182,3,3,12.206586058519031,1,0,0,2,2,1,0.5061294,0.2530647,1.0,2,2,1.0,3,0,0.0,3,0,0.0,0,3,1,4,1,1,25.384615384615383,2.3076923076923075,2.3076923076923075,3.4615384615384617,0.0,0.5839954615384615,0.13636363636363635,0.13636363636363635,0.045454545454545456,9.23076923076923,4.615384615384615,0.0,3.4615384615384617,0.5839954615384615,1.1538461538461537,0.5698506923076923,2.3076923076923075,0.0,0.0,3.4615384615384617,4.615384615384615,1.1538461538461537,24.916666666666664,98.33333333333334,93.33333333333333,47.33333333333334,15.000000000000002,60.44583333333334
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,86,60,22,20,0.9090909090909091,12,0,23.07283672576798,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,0.0,0.0,0.0,12.55813953488372,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,51.75,43.333333333333336,31.666666666666664,36.50000000000001,70.0,44.40416666666667
3071.0,Pierrick Capelle,Angers,61,112,23,21,0.9130434782608695,2,0,18.338287932755424,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,3,2,0,1,0,33.9344262295082,0.0,4.426229508196721,4.426229508196721,1.4754098360655739,0.0,0.08695652173913043,0.0,0.043478260869565216,8.852459016393443,4.426229508196721,0.0,2.9508196721311477,0.0,0.0,0.0,2.9508196721311477,0.0,1.4754098360655739,4.426229508196721,0.0,1.4754098360655739,37.166666666666664,43.333333333333336,93.33333333333334,50.00000000000001,9.999999999999998,49.79166666666667
3625.0,Sofiane Boufal,Angers,32,99,26,22,0.8461538461538461,3,4,15.938787731451423,2,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,2,0,0,1,0,73.125,0.0,7.274231557377052,5.625,0.0,0.0,0.11538461538461539,0.15384615384615385,0.07692307692307693,5.625,16.875,8.4375,8.4375,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,2.8125,54.5,43.333333333333336,84.66666666666666,43.25000000000001,6.666666666666665,50.708333333333336
