player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,91,234,69,55,0.7971014492753623,15,7,13.341207144406615,5,3,1,3,2,2,0.61936437,0.20645479,0.6666666666666666,0,0,0.0,1,1,1.0,1,1,1.0,0,6,0,1,2,1,68.24175824175823,2.967032967032967,0.0,0.989010989010989,0.0,0.6125581681318681,0.21739130434782608,0.10144927536231885,0.07246376811594203,1.978021978021978,3.956043956043956,3.956043956043956,14.835164835164836,0.6125581681318681,1.978021978021978,1.36546380989011,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,1.978021978021978,51.12903225806451,89.19354838709678,35.483870967741936,70.08064516129033,19.354838709677423,58.12903225806451
3166.0,Marco Verratti,Paris Saint-Germain,63,171,56,54,0.9642857142857143,13,0,15.900573402314718,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,1,1,2,1,80.0,0.0,1.4285714285714284,2.8571428571428568,0.0,0.0,0.23214285714285715,0.0,0.05357142857142857,5.7142857142857135,1.4285714285714284,0.0,18.57142857142857,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,4.285714285714286,1.4285714285714284,2.8571428571428568,61.12903225806452,37.41935483870968,87.74193548387098,71.85483870967742,12.903225806451612,57.84677419354839
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,91,218,65,53,0.8153846153846154,18,12,16.479723161585856,8,1,3,2,2,1,0.46675142000000003,0.23337571000000001,1.0,5,4,0.8,1,1,1.0,1,1,1.0,0,2,0,0,0,1,64.28571428571429,1.978021978021978,4.945054945054945,0.989010989010989,0.0,0.46162228351648354,0.27692307692307694,0.18461538461538463,0.12307692307692308,0.989010989010989,9.89010989010989,3.956043956043956,17.802197802197803,0.46162228351648354,0.989010989010989,0.5273887054945054,3.956043956043956,0.989010989010989,0.0,1.978021978021978,0.0,0.0,55.64516129032258,90.16129032258064,91.61290322580646,58.46774193548387,67.74193548387098,73.24193548387098
23640.0,Jonathan David,Lille,90,143,34,31,0.9117647058823529,3,0,14.967095321627996,2,0,2,3,2,0,0.227334143,0.07577804766666667,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,5,2,34.0,3.0,2.0,0.0,0.0,0.22733414300000002,0.08823529411764706,0.0,0.058823529411764705,0.0,7.0,2.0,3.0,0.22733414300000002,0.0,-0.22733414300000002,1.0,0.0,0.0,4.0,0.0,5.0,43.54838709677419,65.0,72.25806451612902,40.40322580645161,3.2258064516129004,49.99193548387096
22343.0,Angel Gomes,Lille,90,264,84,76,0.9047619047619048,22,5,19.032330197724683,12,0,1,1,0,0,0.04161155,0.04161155,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,4,2,0,0,1,1,84.0,1.0,3.0,2.0,4.0,0.04161155,0.2619047619047619,0.05952380952380952,0.14285714285714285,6.0,5.0,1.0,22.0,0.04161155,0.0,-0.04161155,2.0,1.0,4.0,2.0,0.0,1.0,61.29032258064515,47.58064516129032,84.83870967741935,69.75806451612904,35.483870967741936,61.68548387096774
3960.0,José Miguel da Rocha Fonte,Lille,88,144,53,52,0.9811320754716981,14,0,19.64779015289224,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,2,1,0,0,54.20454545454545,0.0,0.0,0.0,2.0454545454545454,0.0,0.2641509433962264,0.0,0.1320754716981132,5.113636363636363,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,56.0483870967742,37.41935483870968,35.483870967741936,41.53225806451613,67.74193548387098,45.54435483870968
22148.0,Bafodé Diakité,Lille,89,188,62,59,0.9516129032258065,14,1,18.323330233728825,4,0,0,1,0,0,0.26325056,0.26325056,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,2,4,0,0,62.69662921348315,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.2662084314606742,0.22580645161290322,0.016129032258064516,0.06451612903225806,8.089887640449438,2.0224719101123596,0.0,14.157303370786517,0.2662084314606742,0.0,-0.2662084314606742,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,50.967741935483865,52.41935483870967,81.93548387096774,46.85483870967742,67.74193548387098,58.37903225806452
29594.0,Gabriel Gudmundsson,Lille,57,52,11,9,0.8181818181818182,2,1,21.128138371961825,2,0,1,1,0,0,0.018065805,0.018065805,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,1,1,0,17.36842105263158,1.5789473684210527,0.0,0.0,3.1578947368421053,0.028524955263157896,0.18181818181818182,0.09090909090909091,0.18181818181818182,4.7368421052631575,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.028524955263157896,0.0,-0.028524955263157896,0.0,0.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,1.5789473684210527,34.677419354838705,45.64516129032258,35.483870967741936,55.08064516129031,24.193548387096776,40.61290322580645
2990.0,Benjamin André,Lille,58,166,48,44,0.9166666666666666,14,0,17.10685790174325,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,0,3,2,0,74.48275862068965,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.2916666666666667,0.0,0.10416666666666667,7.758620689655173,3.103448275862069,3.103448275862069,21.724137931034484,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,4.655172413793103,3.103448275862069,72.82258064516128,37.41935483870968,35.483870967741936,77.98387096774195,9.677419354838712,51.22177419354839
16807.0,Ismaily Gonçalves dos Santos,Lille,89,159,54,48,0.8888888888888888,8,6,12.920123920223155,2,0,3,1,1,0,0.033920597,0.033920597,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,0,0,0,54.60674157303371,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.034301727303370784,0.14814814814814814,0.1111111111111111,0.037037037037037035,2.0224719101123596,4.044943820224719,3.033707865168539,8.089887640449438,0.034301727303370784,0.0,-0.034301727303370784,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,49.83870967741936,64.03225806451613,35.483870967741936,71.53225806451613,67.74193548387098,56.64516129032258
4256.0,Jonathan Bamba,Lille,85,156,34,29,0.8529411764705882,6,4,13.22768482168085,1,0,0,6,5,1,1.261850597,0.21030843283333334,0.8333333333333334,1,0,0.0,3,0,0.0,0,0,0.0,1,2,0,2,3,2,36.0,6.25764705882353,1.0588235294117647,0.0,1.0588235294117647,1.3360771027058824,0.17647058823529413,0.11764705882352941,0.029411764705882353,3.176470588235294,7.411764705882353,0.0,6.352941176470588,1.3360771027058824,1.0588235294117647,-0.2772535732941177,0.0,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,3.176470588235294,27.258064516129032,76.45161290322581,35.483870967741936,48.306451612903224,6.451612903225811,43.330645161290334
132796.0,Alexsandro Victor de Souza Ribeiro,Lille,70,140,46,42,0.9130434782608695,19,0,20.419366600859906,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,1,1,1,0,0,59.142857142857146,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,0.0,0.41304347826086957,0.0,0.15217391304347827,7.714285714285714,1.2857142857142856,0.0,24.428571428571427,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,57.74193548387096,37.41935483870968,85.80645161290323,45.88709677419354,67.74193548387098,56.90322580645161
10582.0,Leonardo Cesar Jardim,Lille,87,107,38,31,0.8157894736842105,26,0,27.62435403714209,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.2631578947368421,0.0,0.0,0.0,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,47.58064516129033,37.41935483870968,35.483870967741936,40.887096774193544,67.74193548387098,43.29838709677419
