player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,93,186,54,43,0.7962962962962963,14,8,15.529178957753127,6,0,3,6,3,0,0.529808187,0.08830136449999999,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,52.25806451612904,5.806451612903226,0.967741935483871,0.0,0.0,0.5127176003225806,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.967741935483871,9.67741935483871,2.903225806451613,13.548387096774194,0.5127176003225806,0.0,-0.5127176003225806,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,58.75,68.75,37.5,38.125,53.125,52.3125
3166.0,Marco Verratti,Paris Saint-Germain,91,326,102,95,0.9313725490196079,22,2,14.083845609318525,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,4,0,0,1,3,96.26589617279272,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.21568627450980393,0.0196078431372549,0.058823529411764705,2.967032967032967,2.967032967032967,1.978021978021978,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.989010989010989,79.84375,40.15625,86.875,80.3125,50.0,68.4375
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,58,135,39,38,0.9743589743589743,9,2,18.616462759403888,3,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,2,1,0,0,60.51724137931035,0.0,0.0,0.0,3.103448275862069,0.0,0.23076923076923078,0.05128205128205128,0.07692307692307693,7.758620689655173,1.5517241379310345,3.103448275862069,13.965517241379311,0.0,0.0,0.0,0.0,0.0,3.103448275862069,4.655172413793103,1.5517241379310345,0.0,83.046875,40.15625,37.5,59.84375,76.5625,57.92578125
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,90,142,32,26,0.8125,2,5,13.171276966909891,2,0,3,3,2,1,0.9715687239999999,0.3238562413333333,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,3,2,32.0,3.0,1.0,0.0,0.0,0.9715687239999999,0.0625,0.15625,0.0625,0.0,7.0,3.0,2.0,0.9715687239999999,1.0,0.02843127600000006,1.0,0.0,0.0,3.0,0.0,3.0,45.46875,93.125,88.75,40.234375,6.25,61.0703125
5201.0,Sergio Ramos García,Paris Saint-Germain,90,193,57,54,0.9473684210526315,15,0,20.66391570715576,9,0,0,1,1,1,0.08323985,0.08323985,1.0,0,0,0.0,1,1,1.0,1,1,1.0,2,0,6,4,2,1,57.0,1.0,0.0,1.0,2.0,0.08323985,0.2631578947368421,0.0,0.15789473684210525,12.999999999999998,1.0,0.0,15.0,0.08323985,1.0,0.91676015,0.0,1.0,2.0,0.0,4.0,2.0,64.375,85.46875,37.5,80.859375,25.0,63.6328125
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,89,180,61,56,0.9180327868852459,17,0,18.938347971250412,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,0,2,1,0,61.68539325842697,0.0,0.0,3.033707865168539,0.0,0.0,0.2786885245901639,0.0,0.13114754098360656,5.056179775280898,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,6.067415730337078,2.0224719101123596,1.0112359550561798,61.09375,40.15625,37.5,78.046875,46.875,53.109375
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,81,78,25,21,0.84,9,0,24.310351686911808,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.777777777777775,0.0,1.1111111111111112,0.0,0.0,0.0,0.36,0.0,0.32,0.0,1.1111111111111112,0.0,10.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,40.859375,40.15625,92.5,38.359375,76.5625,54.08203125
132019.0,El Chadaille Bitshiabu,Paris Saint-Germain,81,148,47,45,0.9574468085106383,22,0,22.354460889018586,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,5,1,1,0,52.22222222222222,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.2127659574468085,6.666666666666666,0.0,0.0,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,69.84375,40.15625,37.5,38.90625,37.5,46.53125
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,93,202,60,52,0.8666666666666667,8,1,13.03741918663366,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,1,1,2,2,58.064516129032256,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.13333333333333333,0.016666666666666666,0.03333333333333333,2.903225806451613,0.967741935483871,0.0,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,41.40625,40.15625,83.125,45.15625,28.125,48.859375
45047.0,Alidu Seidu,Clermont Foot,87,109,31,29,0.9354838709677419,6,1,20.315422989250887,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,2,1,0,1,5,32.06896551724138,0.0,0.0,1.0344827586206897,4.137931034482759,0.0,0.1935483870967742,0.03225806451612903,0.1935483870967742,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,2.0689655172413794,0.0,1.0344827586206897,47.96875,40.15625,37.5,81.25,43.75,50.15625
