player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12509.0,Moussa Dembélé,Lyon,94,69,14,9,0.6428571428571429,5,2,13.398871923484934,1,0,0,4,0,0,0.33411251,0.0835281275,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,2,0,13.404255319148936,3.829787234042553,0.0,0.0,0.0,0.3198949563829787,0.35714285714285715,0.14285714285714285,0.07142857142857142,1.9148936170212765,3.829787234042553,0.0,4.787234042553192,0.3198949563829787,0.0,-0.3198949563829787,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,18.879310344827587,60.86206896551724,31.03448275862069,32.1551724137931,17.24137931034483,34.29741379310345
3680.0,Thiago Henrique Mendes Ribeiro,Lyon,94,124,37,33,0.8918918918918919,17,1,23.278534106566724,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,4,5,6,1,0,35.42553191489362,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.4594594594594595,0.02702702702702703,0.21621621621621623,15.319148936170212,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,5.744680851063829,0.9574468085106382,55.689655172413794,43.27586206896552,31.03448275862069,84.65517241379311,39.6551724137931,51.8448275862069
3551.0,Karl Brillant Toko Ekambi,Lyon,87,145,37,35,0.9459459459459459,1,1,15.823978293543835,2,0,1,3,1,0,0.13230705199999998,0.04410235066666666,0.3333333333333333,3,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,1,0,38.275862068965516,3.103448275862069,3.103448275862069,0.0,0.0,0.136869364137931,0.02702702702702703,0.02702702702702703,0.05405405405405406,2.0689655172413794,7.241379310344827,1.0344827586206897,1.0344827586206897,0.136869364137931,0.0,-0.136869364137931,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,54.310344827586206,70.6896551724138,31.03448275862069,34.48275862068965,31.034482758620683,47.45689655172414
3166.0,Marco Verratti,Paris Saint-Germain,64,272,91,87,0.9560439560439561,21,1,16.82287306346786,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,1,1,1,120.31371710526311,0.0,1.40625,1.40625,1.40625,0.0,0.23076923076923078,0.01098901098901099,0.08791208791208792,4.21875,1.40625,0.0,29.53125,0.0,0.0,0.0,1.40625,0.0,1.40625,2.8125,1.40625,1.40625,75.0,43.27586206896552,80.0,43.79310344827586,27.586206896551722,57.08620689655173
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,94,153,46,41,0.8913043478260869,5,3,13.645067253192419,2,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,1,0,0.0,1,0,0.0,0,3,0,0,0,1,44.04255319148936,0.0,4.787234042553192,0.9574468085106382,0.0,0.0,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.9574468085106382,4.787234042553192,0.0,4.787234042553192,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.0,36.98275862068965,43.27586206896552,66.20689655172414,32.93103448275862,72.41379310344827,47.13362068965517
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,57,182,60,57,0.95,10,2,17.68017988817508,7,0,1,1,0,0,0.1609276,0.1609276,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,0,1,0,0,94.73684210526315,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,0.2540962105263158,0.16666666666666666,0.03333333333333333,0.11666666666666667,7.894736842105263,3.1578947368421053,1.5789473684210527,15.789473684210526,0.2540962105263158,0.0,-0.2540962105263158,0.0,0.0,3.1578947368421053,7.894736842105263,1.5789473684210527,0.0,74.6551724137931,58.79310344827586,31.03448275862069,56.20689655172414,72.41379310344827,58.05172413793103
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,95,252,87,85,0.9770114942528736,13,0,19.49120311619354,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,3,0,0,82.42105263157895,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.14942528735632185,0.0,0.13793103448275862,5.684210526315789,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,59.91379310344827,43.27586206896552,31.03448275862069,40.172413793103445,72.41379310344827,47.2801724137931
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,95,264,89,86,0.9662921348314607,24,1,17.051014104848914,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,2,0,1,1,0,84.31578947368422,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.2696629213483146,0.011235955056179775,0.1348314606741573,3.789473684210526,0.9473684210526315,0.0,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,73.1896551724138,43.27586206896552,74.82758620689656,38.96551724137932,44.827586206896555,56.357758620689665
41092.0,Nuno Mendes,Paris Saint-Germain,95,223,65,57,0.8769230769230769,13,4,15.430849989368326,5,0,3,0,0,0,0.0,0.0,0.0,5,2,0.4,2,2,1.0,2,2,1.0,3,7,2,4,2,0,61.578947368421055,0.0,4.7368421052631575,1.894736842105263,2.8421052631578947,0.0,0.2,0.06153846153846154,0.07692307692307693,10.421052631578947,7.578947368421052,2.8421052631578947,12.31578947368421,0.0,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,6.63157894736842,3.789473684210526,1.894736842105263,57.84482758620689,43.27586206896552,72.41379310344827,88.70689655172413,20.68965517241379,59.57327586206897
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,94,249,69,61,0.8840579710144928,15,9,16.533979063318657,9,0,2,7,4,1,0.76011993,0.10858856142857143,0.5714285714285714,6,4,0.6666666666666666,1,0,0.0,1,0,0.0,1,9,0,1,0,2,66.06382978723404,5.955319148936166,5.744680851063829,0.9574468085106382,0.9574468085106382,0.7277744010638298,0.21739130434782608,0.13043478260869565,0.13043478260869565,2.8723404255319145,14.361702127659575,1.9148936170212765,14.361702127659575,0.7277744010638298,0.9574468085106382,0.2296724074468084,3.829787234042553,0.0,0.9574468085106382,8.617021276595745,0.9574468085106382,0.0,60.0,98.9655172413793,91.0344827586207,48.793103448275865,72.41379310344827,74.94827586206897
