player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,96,228,70,55,0.7857142857142857,17,9,20.25389655564261,14,0,5,4,2,0,0.271216963,0.06780424075,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,65.625,3.75,0.9375,0.0,0.0,0.25426590281249994,0.24285714285714285,0.12857142857142856,0.2,0.0,9.375,4.6875,15.9375,0.25426590281249994,0.0,-0.25426590281249994,0.0,0.0,0.0,3.75,0.0,0.0,65.0,69.33333333333334,36.666666666666664,42.16666666666667,73.33333333333334,56.683333333333344
3166.0,Marco Verratti,Paris Saint-Germain,96,350,109,99,0.908256880733945,32,9,18.39777512578252,13,0,4,1,1,0,0.141525,0.141525,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,0,0,0,2,97.46249999999998,0.9375,0.0,0.9375,2.8125,0.1326796875,0.29357798165137616,0.08256880733944955,0.11926605504587157,3.75,4.6875,3.75,30.0,0.1326796875,0.0,-0.1326796875,0.0,0.0,2.8125,2.8125,0.0,0.0,80.33333333333333,69.83333333333333,36.666666666666664,50.50000000000001,73.33333333333334,62.30833333333334
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,56,129,36,33,0.9166666666666666,6,1,21.796321900862495,8,0,1,1,0,0,0.11251863,0.11251863,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,1,1,57.85714285714286,1.607142857142857,0.0,0.0,1.607142857142857,0.1808335125,0.16666666666666666,0.027777777777777776,0.2222222222222222,3.214285714285714,3.214285714285714,1.607142857142857,9.642857142857142,0.1808335125,0.0,-0.1808335125,0.0,0.0,1.607142857142857,1.607142857142857,0.0,1.607142857142857,60.499999999999986,53.833333333333336,36.666666666666664,44.16666666666667,33.333333333333336,48.083333333333336
132019.0,El Chadaille Bitshiabu,Paris Saint-Germain,95,225,76,71,0.9342105263157895,28,0,21.183342109130752,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,3,3,1,0,72.0,0.0,0.0,1.894736842105263,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,7.578947368421052,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,70.16666666666666,39.33333333333333,36.666666666666664,72.5,40.0,53.20833333333333
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,96,272,91,86,0.945054945054945,36,3,22.691773191400753,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,4,0,0,1,85.3125,0.0,0.0,0.9375,0.0,0.0,0.3956043956043956,0.03296703296703297,0.17582417582417584,4.6875,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,76.0,39.33333333333333,36.666666666666664,45.16666666666667,73.33333333333334,52.53333333333334
41092.0,Nuno Mendes,Paris Saint-Germain,96,211,61,57,0.9344262295081968,12,6,16.878110122857453,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,6,3,1,4,5,57.1875,0.0,0.9375,3.75,0.0,0.0,0.19672131147540983,0.09836065573770492,0.03278688524590164,7.5,2.8125,1.875,11.25,0.0,0.0,0.0,0.9375,0.9375,0.0,5.625,0.9375,3.75,74.66666666666666,39.33333333333333,81.0,72.41666666666666,9.999999999999998,60.18333333333333
15651.0,Juan Bernat Velasco,Paris Saint-Germain,56,146,48,44,0.9166666666666666,12,1,17.96931192384716,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,2,0,0,0,77.14285714285714,0.0,1.607142857142857,1.607142857142857,1.607142857142857,0.0,0.25,0.020833333333333332,0.14583333333333334,6.428571428571428,1.607142857142857,0.0,19.285714285714285,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,3.214285714285714,0.0,0.0,60.83333333333333,39.33333333333333,92.0,49.16666666666667,73.33333333333334,60.608333333333334
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,96,180,49,44,0.8979591836734694,9,2,17.26002842614578,5,0,2,1,1,0,0.02589252,0.02589252,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,3,0,1,3,0,45.9375,0.9375,1.875,2.8125,0.0,0.024274237499999997,0.1836734693877551,0.04081632653061224,0.10204081632653061,3.75,4.6875,1.875,8.4375,0.024274237499999997,0.0,-0.024274237499999997,0.9375,0.9375,0.0,2.8125,0.9375,2.8125,54.83333333333333,65.83333333333333,75.0,68.58333333333333,16.666666666666664,60.55
39517.0,Timothee Pembele,Paris Saint-Germain,46,35,9,5,0.5555555555555556,0,1,12.21929271081705,1,0,0,1,1,0,0.044078525,0.044078525,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,17.608695652173914,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.08624059239130434,0.0,0.1111111111111111,0.1111111111111111,1.9565217391304348,3.9130434782608696,0.0,0.0,0.08624059239130434,0.0,-0.08624059239130434,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,14.749999999999998,67.83333333333333,94.0,32.66666666666667,73.33333333333334,53.31250000000001
3543.0,Steve Mandanda,Rennes,95,116,49,35,0.7142857142857143,35,0,39.33761454485323,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,46.42105263157895,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.6326530612244898,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,48.0,39.33333333333333,36.666666666666664,46.16666666666667,73.33333333333334,45.733333333333334
43913.0,Arthur Theate,Rennes,91,162,50,46,0.92,18,1,23.26347666610263,10,0,0,1,0,0,0.07618094,0.07618094,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,2,0,1,1,49.45054945054945,0.989010989010989,0.0,0.0,2.967032967032967,0.07534378681318682,0.36,0.02,0.2,4.945054945054945,0.989010989010989,0.0,17.802197802197803,0.07534378681318682,0.0,-0.07534378681318682,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.989010989010989,62.0,49.83333333333333,36.666666666666664,47.66666666666667,36.66666666666667,48.49166666666667
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,96,161,32,25,0.78125,6,5,16.659783825116477,3,0,2,6,3,0,0.8632400659999999,0.14387334433333332,0.5,4,0,0.0,0,0,0.0,0,0,0.0,2,3,0,0,1,2,30.0,5.449999999999999,3.75,0.0,1.875,0.809287561875,0.1875,0.15625,0.09375,1.875,11.25,1.875,5.625,0.809287561875,0.0,-0.809287561875,0.0,0.0,1.875,2.8125,0.0,0.9375,43.166666666666664,75.66666666666667,36.666666666666664,48.16666666666667,44.99999999999999,51.175000000000004
74588.0,Christopher Wooh,Rennes,93,127,39,38,0.9743589743589743,15,0,24.54366469385951,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,3,1,3,1,3,0,37.74193548387097,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.38461538461538464,0.0,0.1794871794871795,6.774193548387097,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,66.66666666666666,39.33333333333333,85.0,49.50000000000001,13.33333333333333,54.73333333333334
39265.0,Warmed Omari,Rennes,90,88,28,26,0.9285714285714286,10,0,21.083164203641903,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,3,0,1,28.0,0.0,0.0,0.0,1.0,0.0,0.35714285714285715,0.0,0.07142857142857142,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,53.83333333333333,39.33333333333333,36.666666666666664,43.66666666666667,73.33333333333334,46.69166666666667
