player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,92,143,30,23,0.7666666666666667,6,6,13.737973756440091,1,1,1,7,4,2,1.158008003,0.16542971471428572,0.5714285714285714,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,1,0,0,2,29.347826086956523,6.847826086956522,2.934782608695652,0.0,0.0,1.1328339159782608,0.2,0.2,0.03333333333333333,0.9782608695652174,10.760869565217392,1.9565217391304348,5.869565217391304,1.1328339159782608,1.9565217391304348,0.823687823152174,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,42.241379310344826,94.13793103448276,77.58620689655173,32.241379310344826,79.3103448275862,63.99137931034483
3166.0,Marco Verratti,Paris Saint-Germain,92,228,73,61,0.8356164383561644,26,1,17.78502330195464,15,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,6,2,0,1,4,71.41304347826086,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.3561643835616438,0.0136986301369863,0.2054794520547945,5.869565217391304,2.934782608695652,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.9782608695652174,68.10344827586206,38.96551724137931,36.206896551724135,45.689655172413794,55.172413793103445,48.66379310344827
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,151,53,47,0.8867924528301887,18,2,17.980402349940782,5,0,1,1,0,0,0.1344465,0.1344465,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,6,1,4,0,51.84782608695652,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.13152375,0.33962264150943394,0.03773584905660377,0.09433962264150944,9.782608695652174,1.9565217391304348,0.9782608695652174,17.608695652173914,0.13152375,0.0,-0.13152375,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,3.9130434782608696,69.3103448275862,51.896551724137936,36.206896551724135,67.93103448275863,13.793103448275868,52.50862068965518
3510.0,Sead Kolašinac,Marseille,91,134,36,31,0.8611111111111112,7,3,17.332842985228634,3,0,2,2,0,0,0.19365986200000002,0.09682993100000001,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,2,2,4,1,35.604395604395606,1.978021978021978,0.0,0.0,0.989010989010989,0.19153173164835166,0.19444444444444445,0.08333333333333333,0.08333333333333333,4.945054945054945,3.956043956043956,1.978021978021978,6.923076923076923,0.19153173164835166,0.0,-0.19153173164835166,0.0,0.0,0.989010989010989,6.923076923076923,1.978021978021978,3.956043956043956,58.27586206896551,53.96551724137931,36.206896551724135,52.93103448275862,8.62068965517241,46.74999999999999
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,92,199,48,43,0.8958333333333334,5,2,13.146889358335685,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,4,1,5,1,3,46.95652173913043,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.10416666666666667,0.041666666666666664,0.041666666666666664,9.782608695652174,2.934782608695652,1.9565217391304348,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,0.9782608695652174,59.13793103448275,38.96551724137931,85.17241379310346,50.689655172413794,55.172413793103445,57.21551724137932
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,89,164,42,32,0.7619047619047619,10,6,18.0545259176039,8,2,1,2,1,1,0.83443721,0.417218605,0.5,5,2,0.4,2,1,0.5,2,1,0.5,0,1,0,1,0,3,42.47191011235955,2.0224719101123596,5.056179775280898,2.0224719101123596,0.0,0.843812908988764,0.23809523809523808,0.14285714285714285,0.19047619047619047,3.033707865168539,8.089887640449438,3.033707865168539,10.112359550561797,0.843812908988764,1.0112359550561798,0.16742304606741576,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,53.53448275862069,90.6896551724138,87.58620689655173,61.810344827586206,79.3103448275862,73.86637931034483
16557.0,Ruslan Malinovskiy,Marseille,81,135,34,28,0.8235294117647058,10,6,16.656020580575642,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,1,1,1,2,2,37.77777777777778,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705,4.444444444444445,3.333333333333333,1.1111111111111112,11.11111111111111,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,57.155172413793096,38.96551724137931,87.58620689655172,65.51724137931035,20.68965517241379,56.7198275862069
7153.0,Jordan Veretout,Marseille,92,219,70,59,0.8428571428571429,20,6,22.679770158819565,16,0,0,1,0,0,0.04467778,0.04467778,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,7,3,0,2,0,68.47826086956522,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.04370652391304348,0.2857142857142857,0.08571428571428572,0.22857142857142856,7.826086956521739,0.9782608695652174,0.0,19.565217391304348,0.04370652391304348,0.0,-0.04370652391304348,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,1.9565217391304348,55.3448275862069,47.75862068965517,36.206896551724135,66.20689655172414,29.31034482758621,49.189655172413794
3365.0,Valentin Rongier,Marseille,92,263,75,63,0.84,24,3,19.895958891903007,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,12,2,1,1,3,73.3695652173913,0.0,0.0,2.934782608695652,0.0,0.0,0.32,0.04,0.10666666666666667,5.869565217391304,0.9782608695652174,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.9782608695652174,0.9782608695652174,66.89655172413794,38.96551724137931,36.206896551724135,43.275862068965516,55.172413793103445,47.87931034482759
30040.0,Nuno Albertino Varela Tavares,Marseille,91,202,48,41,0.8541666666666666,9,5,16.506178352106947,6,0,1,5,1,0,0.191038983,0.038207796599999996,0.2,5,1,0.2,2,1,0.5,2,1,0.5,0,10,0,4,4,2,47.472527472527474,4.945054945054945,4.945054945054945,1.978021978021978,0.0,0.1889396535164835,0.1875,0.10416666666666667,0.125,5.934065934065934,10.87912087912088,0.989010989010989,8.901098901098901,0.1889396535164835,0.0,-0.1889396535164835,0.989010989010989,0.989010989010989,0.0,9.89010989010989,3.956043956043956,3.956043956043956,53.275862068965516,64.82758620689656,78.62068965517241,75.00000000000001,8.62068965517241,61.11206896551724
