player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,90,253,68,56,0.8235294117647058,18,15,16.98194681341776,11,1,3,6,4,2,1.035569205,0.1725948675,0.6666666666666666,6,6,1.0,1,1,1.0,1,1,1.0,0,5,0,1,1,1,68.0,6.0,6.0,1.0,0.0,1.035569205,0.2647058823529412,0.22058823529411764,0.16176470588235295,2.0,15.0,4.0,18.0,1.035569205,2.0,0.964430795,6.0,1.0,0.0,5.0,1.0,1.0,65.16129032258064,95.16129032258064,93.54838709677419,69.5967741935484,50.0,77.70967741935485
3166.0,Marco Verratti,Paris Saint-Germain,82,321,98,90,0.9183673469387755,26,2,18.34739344531797,16,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,7,0,2,1,3,107.5609756097561,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.2653061224489796,0.02040816326530612,0.16326530612244897,4.390243902439025,2.1951219512195124,0.0,28.536585365853657,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,7.682926829268293,2.1951219512195124,1.0975609756097562,68.06451612903226,37.903225806451616,85.80645161290323,80.0806451612903,32.25806451612904,62.895161290322584
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,67,204,59,54,0.9152542372881356,6,3,15.126794210644114,3,0,0,1,0,0,0.062428527,0.062428527,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,3,0,1,1,2,79.25373134328358,1.3432835820895521,2.6865671641791042,0.0,2.6865671641791042,0.08385921537313433,0.1016949152542373,0.05084745762711865,0.05084745762711865,4.029850746268656,4.029850746268656,0.0,8.059701492537313,0.08385921537313433,0.0,-0.08385921537313433,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,1.3432835820895521,1.3432835820895521,48.87096774193549,50.96774193548387,73.87096774193549,55.88709677419354,22.580645161290324,53.16935483870967
5201.0,Sergio Ramos García,Paris Saint-Germain,67,162,54,50,0.9259259259259259,23,1,25.303206508382328,13,0,0,1,1,0,0.05809054,0.05809054,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,1,2,0,1,72.53731343283582,1.3432835820895521,2.6865671641791042,0.0,0.0,0.07803206865671641,0.42592592592592593,0.018518518518518517,0.24074074074074073,4.029850746268656,4.029850746268656,0.0,30.8955223880597,0.07803206865671641,0.0,-0.07803206865671641,1.3432835820895521,0.0,0.0,5.3731343283582085,2.6865671641791042,0.0,70.32258064516128,66.4516129032258,73.87096774193549,49.274193548387096,75.80645161290323,66.4032258064516
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,90,178,54,53,0.9814814814814815,7,2,13.729348139659699,2,0,2,1,1,1,0.26827577,0.26827577,1.0,1,1,1.0,2,1,0.5,2,1,0.5,1,1,0,3,1,0,54.0,1.0,1.0,2.0,1.0,0.26827577,0.12962962962962962,0.037037037037037035,0.037037037037037035,6.0,4.0,2.0,7.0,0.26827577,1.0,0.73172423,1.0,1.0,1.0,1.0,3.0,1.0,67.1774193548387,90.32258064516128,74.19354838709677,70.88709677419355,50.0,73.39112903225806
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,89,209,69,62,0.8985507246376812,16,0,17.079754604748906,4,0,0,2,2,1,0.35311148,0.17655574,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,0,1,1,0,69.7752808988764,2.0224719101123596,0.0,1.0112359550561798,0.0,0.3570790247191011,0.2318840579710145,0.0,0.057971014492753624,2.0224719101123596,2.0224719101123596,0.0,16.179775280898877,0.3570790247191011,1.0112359550561798,0.6541569303370787,0.0,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,57.9032258064516,91.29032258064515,32.25806451612903,72.09677419354838,45.16129032258065,62.685483870967744
2999.0,Presnel Kimpembe,Paris Saint-Germain,90,227,80,76,0.95,26,0,15.31852683545336,4,0,0,1,0,0,0.15527995,0.15527995,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,1,0,5,1,80.0,1.0,0.0,0.0,3.0,0.15527995,0.325,0.0,0.05,4.0,1.0,0.0,25.999999999999996,0.15527995,0.0,-0.15527995,0.0,0.0,3.0,2.0,0.0,5.0,70.32258064516128,52.903225806451616,32.25806451612903,47.49999999999999,6.451612903225811,47.403225806451616
41092.0,Nuno Mendes,Paris Saint-Germain,77,163,42,36,0.8571428571428571,7,3,12.518411906516965,2,0,1,2,2,0,0.332857664,0.166428832,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,1,3,2,49.090909090909086,2.337662337662338,0.0,0.0,1.168831168831169,0.3890544124675325,0.16666666666666666,0.07142857142857142,0.047619047619047616,3.5064935064935066,3.5064935064935066,1.168831168831169,8.181818181818182,0.3890544124675325,0.0,-0.3890544124675325,0.0,0.0,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,55.483870967741936,76.12903225806453,32.25806451612903,45.0,12.903225806451612,49.645161290322584
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,82,79,27,26,0.9629629629629629,9,0,17.66158199211246,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.634146341463417,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,9.878048780487806,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,56.77419354838709,37.903225806451616,32.25806451612903,36.693548387096776,75.80645161290323,45.04032258064517
45047.0,Alidu Seidu,Clermont Foot,90,169,47,42,0.8936170212765957,7,0,15.194911573724495,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,3,0,0.0,6,6,3,6,3,3,47.0,0.0,4.0,3.0,6.0,0.0,0.14893617021276595,0.0,0.06382978723404255,18.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,6.0,3.0,42.66129032258064,37.903225806451616,91.61290322580645,65.88709677419354,19.354838709677423,53.57661290322581
7562.0,Florent Ogier,Clermont Foot,84,123,42,36,0.8571428571428571,17,1,22.435563242265555,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,3,1,1,0,45.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.40476190476190477,0.023809523809523808,0.2619047619047619,6.428571428571428,0.0,0.0,18.214285714285715,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,53.38709677419355,37.903225806451616,32.25806451612903,46.37096774193548,35.483870967741936,42.096774193548384
48502.0,Mory Diaw,Clermont Foot,89,83,30,19,0.6333333333333333,24,0,39.113139441386345,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5333333333333333,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,43.2258064516129,37.903225806451616,32.25806451612903,41.7741935483871,75.80645161290323,42.66935483870968
23537.0,Komnen Andrić,Clermont Foot,88,129,29,22,0.7586206896551724,1,0,15.66848987407851,1,0,1,2,1,0,0.064712646,0.032356323,0.5,0,0,0.0,4,0,0.0,2,0,0.0,1,2,0,3,0,3,29.659090909090907,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,0.06618338795454545,0.034482758620689655,0.0,0.034482758620689655,6.136363636363636,3.068181818181818,1.0227272727272727,1.0227272727272727,0.06618338795454545,0.0,-0.06618338795454545,0.0,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,32.25806451612903,61.12903225806452,32.25806451612903,50.0,75.80645161290323,47.37903225806451
29786.0,Elbasan Rashani,Clermont Foot,81,98,24,18,0.75,4,4,14.610939685450155,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,0,1,1,0,26.666666666666664,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.16666666666666666,0.16666666666666666,0.125,4.444444444444445,2.2222222222222223,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,4.444444444444445,1.1111111111111112,1.1111111111111112,36.45161290322581,37.903225806451616,80.0,54.91935483870968,29.032258064516125,48.47580645161291
32481.0,Muhammed Cham Saracevic,Clermont Foot,73,141,35,29,0.8285714285714286,10,6,22.42933666095525,9,0,0,2,0,0,0.119659444,0.059829722,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,3,43.150684931506845,2.4657534246575343,1.2328767123287672,0.0,0.0,0.14752534191780822,0.2857142857142857,0.17142857142857143,0.2571428571428571,1.2328767123287672,3.698630136986301,0.0,12.32876712328767,0.14752534191780822,0.0,-0.14752534191780822,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,3.698630136986301,42.096774193548384,51.93548387096774,32.25806451612903,39.11290322580645,9.677419354838712,38.75
7626.0,Johan Gastien,Clermont Foot,88,235,79,69,0.8734177215189873,23,2,21.753321553154166,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,1,2,1,2,80.79545454545455,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.2911392405063291,0.02531645569620253,0.22784810126582278,6.136363636363636,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,2.0454545454545454,1.0227272727272727,57.903225806451616,37.903225806451616,32.25806451612903,79.27419354838709,40.32258064516129,50.29032258064516
28376.0,Jim Allevinah,Clermont Foot,72,115,23,20,0.8695652173913043,3,3,12.880445323160586,0,0,0,1,0,0,0.030378094,0.030378094,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,1,2,1,4,28.749999999999996,1.25,3.75,0.0,0.0,0.0379726175,0.13043478260869565,0.13043478260869565,0.0,3.75,5.0,0.0,3.75,0.0379726175,0.0,-0.0379726175,2.5,0.0,0.0,3.75,2.5,1.25,34.19354838709677,48.064516129032256,81.93548387096774,44.59677419354839,25.806451612903224,48.45161290322581
6982.0,Maxime Gonalons,Clermont Foot,85,153,46,41,0.8913043478260869,11,2,15.619829873312318,4,0,0,1,0,0,0.021888701,0.021888701,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,1,3,0,48.705882352941174,1.0588235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,0.02317627164705882,0.2391304347826087,0.043478260869565216,0.08695652173913043,5.294117647058823,2.1176470588235294,0.0,11.647058823529413,0.02317627164705882,0.0,-0.02317627164705882,1.0588235294117647,1.0588235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,3.176470588235294,50.0,46.12903225806451,77.09677419354838,76.29032258064515,16.129032258064512,56.32258064516129
24665.0,Vivaldo Borges dos Santos Neto,Clermont Foot,87,116,35,30,0.8571428571428571,7,4,20.13346156885956,6,0,1,1,0,0,0.027395438,0.027395438,0.0,5,3,0.6,2,1,0.5,2,1,0.5,2,3,1,1,0,0,36.206896551724135,1.0344827586206897,5.172413793103448,2.0689655172413794,2.0689655172413794,0.028340108275862072,0.2,0.11428571428571428,0.17142857142857143,6.206896551724138,7.241379310344827,1.0344827586206897,7.241379310344827,0.028340108275862072,0.0,-0.028340108275862072,3.103448275862069,1.0344827586206897,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,50.16129032258064,47.09677419354839,82.58064516129032,78.46774193548386,75.80645161290323,64.10483870967741
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,88,210,57,40,0.7017543859649122,16,16,15.982565179540224,8,3,4,2,1,1,0.194033191,0.0970165955,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,1,4,58.29545454545455,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,0.19844303624999998,0.2807017543859649,0.2807017543859649,0.14035087719298245,2.0454545454545454,7.159090909090909,7.159090909090909,16.363636363636363,0.19844303624999998,1.0227272727272727,0.8242842364772727,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,58.2258064516129,83.38709677419355,32.25806451612903,45.16129032258064,40.32258064516129,54.91935483870968
6720.0,Pablo Sarabia García,Paris Saint-Germain,74,116,28,22,0.7857142857142857,1,4,12.335603153130364,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,22.903225806451612,37.903225806451616,32.25806451612903,41.20967741935484,75.80645161290323,37.47580645161291
8704.0,Mateusz Wieteska,Clermont Foot,85,124,40,32,0.8,14,1,23.822633568058045,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,3,5,3,2,0,0,42.35294117647059,0.0,1.0588235294117647,0.0,3.176470588235294,0.0,0.35,0.025,0.25,8.470588235294118,1.0588235294117647,0.0,14.823529411764707,0.0,0.0,0.0,1.0588235294117647,0.0,3.176470588235294,5.294117647058823,2.1176470588235294,0.0,40.403225806451616,37.903225806451616,77.09677419354838,60.725806451612904,75.80645161290323,54.7217741935484
