player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,93,289,83,70,0.8433734939759037,22,8,15.219056063897224,7,0,3,5,1,1,0.502830342,0.1005660684,0.2,4,2,0.5,0,0,0.0,0,0,0.0,1,4,0,0,2,0,80.3225806451613,4.838709677419355,3.870967741935484,0.0,0.967741935483871,0.4866100083870968,0.26506024096385544,0.0963855421686747,0.08433734939759036,0.967741935483871,11.612903225806452,2.903225806451613,21.290322580645164,0.4866100083870968,0.967741935483871,0.4811319270967742,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,68.21428571428571,82.85714285714285,82.14285714285714,44.464285714285715,21.42857142857143,65.23214285714286
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,93,364,120,116,0.9666666666666667,16,1,15.665191541309106,11,0,0,1,1,0,0.037801355,0.037801355,1.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,3,2,1,1,0,109.08387096774189,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.036581956451612906,0.13333333333333333,0.008333333333333333,0.09166666666666666,6.774193548387097,0.967741935483871,0.0,15.483870967741936,0.036581956451612906,0.0,-0.036581956451612906,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,62.142857142857146,67.67857142857143,33.92857142857143,72.94642857142857,39.28571428571429,57.75892857142858
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,93,221,63,60,0.9523809523809523,7,3,14.997260036467953,2,1,1,2,1,1,0.048716886,0.024358443,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,7,0,1,1,1,60.967741935483865,1.935483870967742,0.0,0.0,1.935483870967742,0.047145373548387104,0.1111111111111111,0.047619047619047616,0.031746031746031744,2.903225806451613,2.903225806451613,1.935483870967742,6.774193548387097,0.047145373548387104,0.967741935483871,0.9205965619354839,0.0,0.0,1.935483870967742,6.774193548387097,0.967741935483871,0.967741935483871,57.5,81.07142857142857,33.92857142857143,57.32142857142858,39.28571428571429,56.82142857142857
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,93,278,92,89,0.967391304347826,25,0,16.33640867866623,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,2,0,1,0,89.03225806451613,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.2717391304347826,0.0,0.043478260869565216,2.903225806451613,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,72.14285714285714,38.92857142857143,78.57142857142857,42.589285714285715,39.28571428571429,55.92857142857144
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,88,199,62,60,0.967741935483871,16,0,16.14596987889967,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,5,2,0,1,63.409090909090914,0.0,0.0,1.0227272727272727,0.0,0.0,0.25806451612903225,0.0,0.03225806451612903,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,65.89285714285714,38.92857142857143,33.92857142857143,37.232142857142854,71.42857142857143,47.580357142857146
5201.0,Sergio Ramos García,Paris Saint-Germain,91,250,86,81,0.9418604651162791,36,0,18.89203819670431,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,6,0,0,0,85.05494505494505,0.0,0.0,0.0,0.989010989010989,0.0,0.4186046511627907,0.0,0.10465116279069768,6.923076923076923,0.989010989010989,0.989010989010989,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.0,78.03571428571429,38.92857142857143,33.92857142857143,41.42857142857143,71.42857142857143,51.455357142857146
41092.0,Nuno Mendes,Paris Saint-Germain,77,171,48,43,0.8958333333333334,10,1,17.307612848313614,5,1,1,1,0,0,0.14098974,0.14098974,0.0,4,3,0.75,0,0,0.0,0,0,0.0,2,5,2,2,0,0,56.103896103896105,1.168831168831169,4.675324675324676,0.0,2.337662337662338,0.1647932025974026,0.20833333333333334,0.020833333333333332,0.10416666666666667,7.012987012987013,7.012987012987013,2.337662337662338,11.688311688311687,0.1647932025974026,0.0,-0.1647932025974026,3.5064935064935066,0.0,2.337662337662338,5.844155844155844,2.337662337662338,0.0,57.14285714285714,52.857142857142854,92.14285714285714,61.24999999999999,71.42857142857143,65.32142857142857
7979.0,Przemysław Frankowski,Lens,92,191,61,39,0.639344262295082,15,12,18.2166223276074,11,0,2,3,2,1,1.006663911,0.335554637,0.6666666666666666,0,0,0.0,4,0,0.0,3,0,0.0,2,0,0,2,2,0,59.67391304347826,2.934782608695652,0.0,2.934782608695652,1.9565217391304348,0.9847799129347826,0.2459016393442623,0.19672131147540983,0.18032786885245902,6.847826086956522,4.891304347826087,1.9565217391304348,14.673913043478262,0.9847799129347826,0.9782608695652174,-0.006519043369565214,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,47.32142857142857,81.42857142857142,33.92857142857143,47.41071428571428,17.85714285714286,50.24107142857142
3375.0,Adrien Thomasson,Lens,46,94,22,19,0.8636363636363636,3,3,16.505428864238386,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,43.04347826086957,0.0,0.0,1.9565217391304348,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,28.392857142857146,38.92857142857143,33.92857142857143,38.21428571428571,71.42857142857143,38.401785714285715
6583.0,Carlos Soler Barragán,Paris Saint-Germain,92,189,48,45,0.9375,4,2,12.538909780193796,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,2,1,2,5,0,46.95652173913043,0.0,0.0,3.9130434782608696,0.0,0.0,0.08333333333333333,0.041666666666666664,0.020833333333333332,6.847826086956522,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,34.64285714285714,38.92857142857143,33.92857142857143,37.5,7.14285714285714,33.392857142857146
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,91,240,68,61,0.8970588235294118,10,2,11.552056334355216,2,0,0,1,1,0,0.28290942,0.28290942,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,7,1,2,2,3,67.25274725274726,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.27980052527472526,0.14705882352941177,0.029411764705882353,0.029411764705882353,5.934065934065934,0.989010989010989,0.0,9.89010989010989,0.27980052527472526,0.0,-0.27980052527472526,0.0,0.0,0.989010989010989,6.923076923076923,1.978021978021978,1.978021978021978,40.892857142857146,71.60714285714285,33.92857142857143,57.32142857142858,14.28571428571429,47.80357142857143
3548.0,Angelo Fulgini,Lens,45,106,31,25,0.8064516129032258,6,10,19.592938356864213,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,0,0,0,3,62.0,0.0,0.0,3.977391304347826,0.0,0.0,0.1935483870967742,0.3225806451612903,0.1935483870967742,4.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,52.23214285714286,38.92857142857143,33.92857142857143,73.03571428571428,71.42857142857143,51.32589285714286
11820.0,Kevin Danso,Lens,90,123,40,35,0.875,18,1,19.307311220570526,3,0,0,1,1,0,0.019876318,0.019876318,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,40.0,1.0,1.0,0.0,0.0,0.019876318,0.45,0.025,0.075,5.0,2.0,0.0,18.0,0.019876318,0.0,-0.019876318,0.0,0.0,0.0,3.0,2.0,0.0,50.267857142857146,65.53571428571429,33.92857142857143,41.785714285714285,71.42857142857143,51.236607142857146
