player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,95,215,52,44,0.8461538461538461,10,7,15.063206595399958,2,0,1,6,3,1,1.515726156,0.25262102599999997,0.5,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,1,0,1,3,0,49.26315789473684,5.229473684210527,6.37578947368421,0.0,0.0,1.4359510951578947,0.19230769230769232,0.1346153846153846,0.038461538461538464,0.9473684210526315,13.26315789473684,0.9473684210526315,9.473684210526315,1.4359510951578947,0.9473684210526315,-0.4885826741052631,3.789473684210526,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,59.48275862068965,78.10344827586206,89.65517241379311,35.172413793103445,6.896551724137934,60.05172413793104
3166.0,Marco Verratti,Paris Saint-Germain,95,352,102,98,0.9607843137254902,34,1,18.02672186821267,11,0,1,1,0,0,0.063505106,0.063505106,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,9,2,4,4,0,93.46037081339713,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.060162732000000003,0.3333333333333333,0.00980392156862745,0.10784313725490197,7.578947368421052,2.8421052631578947,0.9473684210526315,32.21052631578947,0.060162732000000003,0.0,-0.060162732000000003,0.9473684210526315,0.0,0.9473684210526315,8.526315789473685,3.789473684210526,3.789473684210526,86.03448275862068,52.413793103448285,83.79310344827587,56.896551724137936,3.4482758620689613,63.0948275862069
144059.0,Warren Zaire Emery,Paris Saint-Germain,89,238,67,65,0.9701492537313433,8,1,16.74373752003797,3,0,0,1,0,0,0.020852508,0.020852508,0.0,2,0,0.0,2,1,0.5,1,1,1.0,0,3,2,3,2,0,67.75280898876404,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.021086805842696628,0.11940298507462686,0.014925373134328358,0.04477611940298507,6.067415730337078,3.033707865168539,0.0,8.089887640449438,0.021086805842696628,0.0,-0.021086805842696628,0.0,1.0112359550561798,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,56.72413793103448,50.344827586206904,37.93103448275862,72.93103448275862,13.793103448275868,50.31896551724138
39517.0,Timothee Pembele,Paris Saint-Germain,75,102,30,24,0.8,3,5,14.026169137708974,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,2,0,1,1,36.0,0.0,0.0,3.6,1.2000000000000002,0.0,0.1,0.16666666666666666,0.06666666666666667,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,31.37931034482758,40.51724137931034,37.93103448275862,72.06896551724138,22.413793103448278,42.21551724137931
5201.0,Sergio Ramos García,Paris Saint-Germain,90,248,82,78,0.9512195121951219,31,2,23.848298351079084,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,5,5,0,1,1,82.0,0.0,1.0,3.0,2.0,0.0,0.3780487804878049,0.024390243902439025,0.21951219512195122,10.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,71.20689655172413,40.51724137931034,86.89655172413794,75.51724137931033,31.034482758620683,63.51724137931034
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,88,241,83,76,0.9156626506024096,34,3,19.234062231213155,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,5,1,0,1,84.88636363636364,0.0,0.0,1.0227272727272727,0.0,0.0,0.40963855421686746,0.03614457831325301,0.13253012048192772,7.159090909090909,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,70.0,40.51724137931034,37.93103448275862,34.6551724137931,70.6896551724138,49.21551724137931
41092.0,Nuno Mendes,Paris Saint-Germain,95,235,60,55,0.9166666666666666,8,5,19.70442439240397,7,0,1,2,1,0,0.2428209,0.12141045,0.5,6,3,0.5,6,1,0.16666666666666666,2,1,0.5,0,8,0,1,2,2,56.84210526315789,1.894736842105263,5.684210526315789,1.894736842105263,0.0,0.23004085263157895,0.13333333333333333,0.08333333333333333,0.11666666666666667,2.8421052631578947,8.526315789473685,0.9473684210526315,7.578947368421052,0.23004085263157895,0.0,-0.23004085263157895,2.8421052631578947,0.9473684210526315,0.0,7.578947368421052,0.9473684210526315,1.894736842105263,61.896551724137936,72.58620689655172,86.20689655172413,67.93103448275862,17.24137931034483,66.17241379310344
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,75,170,53,45,0.8490566037735849,12,8,14.464135763894223,2,0,0,1,0,0,0.10733881,0.10733881,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,2,1,0,0,63.6,1.2000000000000002,0.0,1.2000000000000002,0.0,0.128806572,0.22641509433962265,0.1509433962264151,0.03773584905660377,4.800000000000001,1.2000000000000002,0.0,14.4,0.128806572,0.0,-0.128806572,0.0,1.2000000000000002,0.0,4.800000000000001,1.2000000000000002,0.0,55.517241379310335,56.55172413793104,37.93103448275862,75.77586206896551,70.6896551724138,57.82758620689655
7273.0,Jean-Kevin Duverne,Stade Brestois,92,197,59,47,0.7966101694915254,22,5,19.609961330024802,8,0,0,1,1,0,0.06495829,0.06495829,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,3,1,0,1,57.71739130434782,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.06354615326086957,0.3728813559322034,0.0847457627118644,0.13559322033898305,5.869565217391304,1.9565217391304348,0.0,21.521739130434785,0.06354615326086957,0.0,-0.06354615326086957,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,53.10344827586206,71.03448275862068,37.93103448275862,37.41379310344827,70.6896551724138,53.172413793103445
3199.0,Pierre Lees Melou,Stade Brestois,94,166,51,46,0.9019607843137255,17,3,21.987266166495633,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,3,0,1,48.82978723404255,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0.23529411764705882,2.8723404255319145,1.9148936170212765,1.9148936170212765,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,2.8723404255319145,0.0,77.58620689655173,40.51724137931034,37.93103448275862,49.655172413793096,70.6896551724138,54.11206896551724
