player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3420.0,Rémy Cabella,Lille,88,171,48,41,0.8541666666666666,9,7,16.881475483110776,7,0,2,2,0,0,0.45609115,0.228045575,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,4,0,0,1,0,49.090909090909086,2.0454545454545454,1.0227272727272727,3.068181818181818,1.0227272727272727,0.46645685795454545,0.1875,0.14583333333333334,0.14583333333333334,4.090909090909091,5.113636363636363,2.0454545454545454,9.204545454545455,0.46645685795454545,0.0,-0.46645685795454545,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,54.19354838709677,58.06451612903226,78.70967741935483,45.08064516129033,41.93548387096774,57.016129032258064
2990.0,Benjamin André,Lille,97,210,62,51,0.8225806451612904,24,0,21.392628669381416,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,1,1,5,0,57.52577319587628,0.0,0.9278350515463918,2.783505154639175,2.783505154639175,0.0,0.3870967741935484,0.0,0.22580645161290322,7.422680412371134,0.9278350515463918,0.0,22.2680412371134,0.0,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,0.9278350515463918,0.9278350515463918,4.639175257731958,49.677419354838705,36.7741935483871,33.87096774193548,68.2258064516129,9.677419354838712,43.0
10802.0,André Filipe Tavares Gomes,Lille,93,258,83,75,0.9036144578313253,23,3,19.473071411963517,12,2,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,4,2,1,78.50715725806452,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.27710843373493976,0.03614457831325301,0.14457831325301204,6.774193548387097,0.0,1.935483870967742,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,3.870967741935484,1.935483870967742,76.93548387096774,36.7741935483871,33.87096774193548,81.04838709677419,29.032258064516125,54.31451612903226
3377.0,Timothy Weah,Lille,97,186,57,47,0.8245614035087719,6,9,16.76925836952416,5,0,3,2,1,0,0.0648248164,0.0324124082,0.5,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,6,0,2,0,1,52.886597938144334,1.8556701030927836,0.0,0.9278350515463918,1.8556701030927836,0.06014673686597938,0.10526315789473684,0.15789473684210525,0.08771929824561403,4.639175257731958,4.639175257731958,2.783505154639175,5.56701030927835,0.06014673686597938,0.0,-0.06014673686597938,0.0,0.9278350515463918,1.8556701030927836,5.56701030927835,1.8556701030927836,0.0,42.74193548387096,58.54838709677419,33.87096774193548,81.69354838709677,74.19354838709677,55.85483870967742
29992.0,Tiago Emanuel Embaló Djaló,Lille,91,135,42,39,0.9285714285714286,20,0,19.125861905978052,4,0,0,1,0,0,0.053001884,0.053001884,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,1,1,0,2,41.53846153846154,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.05241944571428571,0.47619047619047616,0.0,0.09523809523809523,2.967032967032967,1.978021978021978,0.0,19.78021978021978,0.05241944571428571,0.0,-0.05241944571428571,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,66.61290322580645,46.45161290322581,76.77419354838709,43.225806451612904,74.19354838709677,59.685483870967744
39600.0,Lucas Chevalier,Lille,95,99,36,31,0.8611111111111112,26,0,30.538360166665786,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,57.58064516129032,36.7741935483871,33.87096774193548,36.12903225806451,74.19354838709677,45.00806451612903
22148.0,Bafodé Diakité,Lille,66,145,46,43,0.9347826086956522,7,0,13.451414508622948,2,0,0,1,1,1,0.113931656,0.113931656,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,0,1,4,0,62.727272727272734,1.3636363636363638,0.0,4.090909090909091,2.7272727272727275,0.1553613490909091,0.15217391304347827,0.0,0.043478260869565216,8.181818181818182,1.3636363636363638,0.0,9.545454545454545,0.1553613490909091,1.3636363636363638,1.2082750145454546,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,1.3636363636363638,5.454545454545455,56.45161290322581,85.16129032258065,33.87096774193548,78.87096774193549,3.2258064516129004,58.274193548387096
23640.0,Jonathan David,Lille,96,164,29,22,0.7586206896551724,5,6,15.033336714124935,3,0,2,7,4,1,1.3293438535,0.1899062647857143,0.5714285714285714,1,0,0.0,4,0,0.0,1,0,0.0,0,5,0,1,3,2,27.1875,5.794157608695654,0.9375,0.9375,0.0,1.24625986265625,0.1724137931034483,0.20689655172413793,0.10344827586206896,1.875,9.375,1.875,4.6875,1.24625986265625,0.9375,-0.30875986265625,0.0,0.0,0.0,4.6875,0.9375,2.8125,34.19354838709677,75.16129032258064,33.87096774193548,40.96774193548387,24.193548387096776,44.725806451612904
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,93,102,37,28,0.7567567567567568,17,0,32.877873624935745,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.4864864864864865,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,39.516129032258064,36.7741935483871,33.87096774193548,36.61290322580645,74.19354838709677,40.58870967741936
41092.0,Nuno Mendes,Paris Saint-Germain,31,57,15,13,0.8666666666666667,7,4,14.98369035840472,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,0,0,1,0,2,43.54838709677419,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,11.612903225806452,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,2.903225806451613,0.0,55.88709677419355,36.7741935483871,33.87096774193548,83.38709677419355,74.19354838709677,54.036290322580655
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,75,171,42,38,0.9047619047619048,11,3,14.94695013089102,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,5,4,1,0,0,2,50.400000000000006,0.0,1.2000000000000002,3.6,6.0,0.0,0.2619047619047619,0.07142857142857142,0.11904761904761904,10.799999999999999,1.2000000000000002,0.0,13.2,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,6.0,4.800000000000001,0.0,0.0,51.935483870967744,36.7741935483871,82.58064516129032,80.32258064516128,74.19354838709677,62.17741935483871
2999.0,Presnel Kimpembe,Paris Saint-Germain,91,176,55,51,0.9272727272727272,10,0,18.259571384212666,9,0,0,1,0,0,0.081492,0.081492,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,0,2,3,3,0,54.395604395604394,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.0805964835164835,0.18181818181818182,0.0,0.16363636363636364,7.912087912087912,0.989010989010989,0.0,9.89010989010989,0.0805964835164835,0.0,-0.0805964835164835,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,55.32258064516128,48.38709677419355,33.87096774193548,42.01612903225807,19.354838709677423,43.04032258064517
5201.0,Sergio Ramos García,Paris Saint-Germain,96,180,60,55,0.9166666666666666,15,0,21.475479962181616,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,3,2,1,1,56.25,0.0,0.0,2.8125,0.0,0.0,0.25,0.0,0.18333333333333332,7.5,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.9375,0.0,5.625,1.875,0.9375,57.016129032258064,36.7741935483871,33.87096774193548,69.2741935483871,46.7741935483871,48.75403225806452
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,74,114,28,24,0.8571428571428571,5,3,14.714839802213962,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,1,1,34.054054054054056,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.17857142857142858,0.10714285714285714,0.07142857142857142,3.6486486486486487,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,1.2162162162162162,44.677419354838705,36.7741935483871,33.87096774193548,52.25806451612903,38.70967741935484,41.45967741935485
39517.0,Timothee Pembele,Paris Saint-Germain,74,51,15,13,0.8666666666666667,1,0,12.93772844082778,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,2,0,0,0,18.243243243243246,0.0,2.4324324324324325,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,2.4324324324324325,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,27.661290322580644,36.7741935483871,76.7741935483871,29.11290322580645,74.19354838709677,44.70564516129033
