player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,224,56,49,0.875,8,3,16.314928465691604,9,0,2,1,0,0,0.032631345,0.032631345,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,2,0,1,54.193548387096776,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.03157872096774193,0.14285714285714285,0.05357142857142857,0.16071428571428573,2.903225806451613,3.870967741935484,1.935483870967742,7.741935483870968,0.03157872096774193,0.0,-0.03157872096774193,0.967741935483871,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.0,41.416666666666664,45.833333333333336,92.33333333333333,62.25,63.33333333333333,59.06250000000001
3593.0,Renato Júnior Luz Sanches,Paris Saint-Germain,10,26,9,9,1.0,1,0,15.035172218713111,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,81.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666666666667,36.833333333333336,41.66666666666667,29.25,63.33333333333333,43.01666666666667
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,93,215,55,53,0.9636363636363636,9,0,16.409458767199332,3,0,0,1,0,0,0.050663736,0.050663736,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,2,1,1,53.225806451612904,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.049029421935483875,0.16363636363636364,0.0,0.05454545454545454,5.806451612903226,1.935483870967742,0.0,8.709677419354838,0.049029421935483875,0.0,-0.049029421935483875,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,48.5,46.83333333333334,92.33333333333333,65.0,23.33333333333333,57.63333333333333
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,94,286,76,72,0.9473684210526315,10,2,13.259717808930585,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,1,1,4,4,1,2,72.7659574468085,0.0,1.771718494271686,5.744680851063829,0.9574468085106382,0.0,0.13157894736842105,0.02631578947368421,0.013157894736842105,14.361702127659575,1.9148936170212765,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,47.916666666666664,36.833333333333336,84.33333333333334,72.41666666666666,26.66666666666667,55.20416666666667
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,293,96,91,0.9479166666666666,25,1,18.776646418324244,7,0,1,1,0,0,0.02980029,0.02980029,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,3,0,0,92.11935483870968,0.967741935483871,0.0,0.0,0.967741935483871,0.028838990322580645,0.2604166666666667,0.010416666666666666,0.07291666666666667,6.774193548387097,1.935483870967742,0.967741935483871,24.193548387096772,0.028838990322580645,0.0,-0.028838990322580645,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,74.83333333333333,44.83333333333333,41.66666666666667,46.166666666666664,63.33333333333333,53.81666666666667
5201.0,Sergio Ramos García,Paris Saint-Germain,92,271,88,86,0.9772727272727273,20,0,23.402059519654244,20,0,0,3,1,1,0.21442354,0.07147451333333334,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,2,1,9,0,0,0,86.08695652173914,2.934782608695652,0.0,0.0,1.9565217391304348,0.20976215869565215,0.22727272727272727,0.0,0.22727272727272727,10.760869565217392,2.934782608695652,0.0,19.565217391304348,0.20976215869565215,0.9782608695652174,0.7684987108695652,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,66.0,84.5,41.66666666666667,42.916666666666664,63.33333333333333,60.87500000000001
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,90,230,74,69,0.9324324324324325,30,0,22.362902905074044,12,0,0,1,0,0,0.104652785,0.104652785,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,8,2,0,1,74.0,1.0,1.0,0.0,1.0,0.10465278499999998,0.40540540540540543,0.0,0.16216216216216217,11.0,2.0,0.0,30.0,0.10465278499999998,0.0,-0.10465278499999998,1.0,0.0,1.0,4.0,2.0,0.0,65.41666666666666,52.83333333333333,97.33333333333334,50.083333333333336,63.33333333333333,65.37916666666666
6583.0,Carlos Soler Barragán,Paris Saint-Germain,89,184,44,39,0.8863636363636364,9,2,16.439192573102574,6,0,2,1,0,0,0.070520125,0.070520125,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,2,3,0,0,44.49438202247191,1.0112359550561798,0.0,4.044943820224719,0.0,0.07131248595505618,0.20454545454545456,0.045454545454545456,0.13636363636363635,9.101123595505618,3.033707865168539,2.0224719101123596,9.101123595505618,0.07131248595505618,0.0,-0.07131248595505618,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,51.166666666666664,49.83333333333333,41.66666666666667,40.25,63.33333333333333,47.966666666666676
41092.0,Nuno Mendes,Paris Saint-Germain,77,219,66,57,0.8636363636363636,15,7,15.50862603419896,7,1,1,1,0,0,0.012968122,0.012968122,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,7,0,4,0,3,77.14285714285714,1.168831168831169,0.0,4.675324675324676,0.0,0.015157545194805194,0.22727272727272727,0.10606060606060606,0.10606060606060606,9.350649350649352,2.337662337662338,2.337662337662338,17.532467532467532,0.015157545194805194,0.0,-0.015157545194805194,0.0,0.0,0.0,8.181818181818182,4.675324675324676,0.0,56.83333333333333,42.833333333333336,41.66666666666667,49.58333333333333,63.33333333333333,49.5
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,238,75,62,0.8266666666666667,17,8,15.536594846688079,8,1,2,3,2,1,0.209205546,0.06973518199999999,0.6666666666666666,0,0,0.0,1,1,1.0,1,1,1.0,0,4,0,0,0,0,73.3695652173913,2.934782608695652,0.0,0.9782608695652174,0.0,0.20465759934782607,0.22666666666666666,0.10666666666666667,0.10666666666666667,0.9782608695652174,4.891304347826087,2.934782608695652,16.630434782608695,0.20465759934782607,0.9782608695652174,0.7736032702173914,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.0,51.916666666666664,87.5,41.66666666666667,64.08333333333333,63.33333333333333,62.3375
