player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,92,242,58,51,0.8793103448275862,10,7,15.924798735604595,5,0,1,6,3,1,0.581126424,0.096854404,0.5,5,3,0.6,1,0,0.0,1,0,0.0,1,2,0,0,0,2,56.73913043478261,5.869565217391304,4.891304347826087,0.9782608695652174,0.9782608695652174,0.5684932408695653,0.1724137931034483,0.1206896551724138,0.08620689655172414,1.9565217391304348,11.739130434782608,0.9782608695652174,9.782608695652174,0.5684932408695653,0.9782608695652174,0.4097676286956521,2.934782608695652,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,51.33333333333333,88.83333333333334,89.33333333333333,40.166666666666664,68.33333333333333,67.775
144059.0,Warren Zaire Emery,Paris Saint-Germain,86,303,89,87,0.9775280898876404,10,0,16.839845804575386,8,0,0,1,1,0,0.084089555,0.084089555,1.0,1,0,0.0,2,1,0.5,2,1,0.5,2,3,0,0,1,1,93.13953488372094,1.0465116279069768,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.08800069709302326,0.11235955056179775,0.0,0.0898876404494382,4.186046511627907,2.0930232558139537,0.0,10.465116279069766,0.08800069709302326,0.0,-0.08800069709302326,0.0,1.0465116279069768,2.0930232558139537,3.13953488372093,0.0,1.0465116279069768,56.66666666666667,70.0,35.0,76.33333333333334,30.000000000000004,56.93333333333334
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,96,384,119,112,0.9411764705882353,17,2,15.29107211339287,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,9,1,2,2,0,106.40406976744184,0.0,0.9375,1.875,1.875,0.0,0.14285714285714285,0.01680672268907563,0.04201680672268908,6.5625,1.875,0.9375,15.9375,0.0,0.0,0.0,0.9375,0.9375,1.875,8.4375,1.875,1.875,69.0,37.83333333333333,79.33333333333334,82.83333333333333,16.666666666666664,60.80833333333333
5201.0,Sergio Ramos García,Paris Saint-Germain,94,247,83,78,0.9397590361445783,39,0,20.811401676851013,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,3,2,0,3,0,79.46808510638297,0.0,0.0,0.0,2.8723404255319145,0.0,0.46987951807228917,0.0,0.0963855421686747,4.787234042553192,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,2.8723404255319145,68.33333333333333,37.83333333333333,35.0,48.333333333333336,6.666666666666665,43.87499999999999
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,76,214,67,64,0.9552238805970149,21,0,16.98616220135502,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,6,2,4,1,0,79.34210526315789,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.31343283582089554,0.0,0.04477611940298507,10.657894736842104,1.1842105263157894,1.1842105263157894,24.868421052631582,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,7.105263157894736,4.7368421052631575,1.1842105263157894,84.83333333333334,37.83333333333333,35.0,86.66666666666666,26.66666666666667,57.666666666666664
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,95,232,74,70,0.9459459459459459,21,2,16.04622428844842,4,0,0,1,1,1,0.18435158,0.18435158,1.0,0,0,0.0,2,0,0.0,2,0,0.0,3,5,2,3,0,1,70.10526315789474,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.17464886526315787,0.28378378378378377,0.02702702702702703,0.05405405405405406,9.473684210526315,0.9473684210526315,0.0,19.894736842105264,0.17464886526315787,0.9473684210526315,0.7727195557894737,0.0,0.0,2.8421052631578947,4.7368421052631575,2.8421052631578947,0.0,67.16666666666666,91.33333333333334,35.0,56.5,68.33333333333333,64.75833333333333
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,293,78,61,0.782051282051282,18,20,15.67449261259956,9,0,2,7,4,1,0.5319496015,0.07599280021428571,0.5714285714285714,9,4,0.4444444444444444,0,0,0.0,0,0,0.0,0,9,0,0,0,0,76.30434782608695,6.57391304347826,8.804347826086957,0.0,0.0,0.5203854797282609,0.23076923076923078,0.2564102564102564,0.11538461538461539,0.0,17.608695652173914,1.9565217391304348,17.608695652173914,0.5203854797282609,0.9782608695652174,0.4578753898369565,3.9130434782608696,0.0,0.0,8.804347826086957,0.0,0.0,59.83333333333333,89.33333333333334,87.33333333333333,43.666666666666664,68.33333333333333,70.325
2935.0,Nordi Mukiele Mulere,Paris Saint-Germain,71,118,31,24,0.7741935483870968,3,6,13.543242655604976,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,2,1,39.29577464788732,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,2.535211267605634,1.267605633802817,0.0,3.8028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,21.666666666666664,37.83333333333333,35.0,33.666666666666664,9.999999999999998,29.608333333333334
7206.0,Fabien Centonze,Nantes,94,157,43,36,0.8372093023255814,18,1,14.796418877512155,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,4,1,3,4,1,1,41.170212765957444,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.4186046511627907,0.023255813953488372,0.09302325581395349,13.404255319148936,3.829787234042553,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,3.829787234042553,0.9574468085106382,62.5,37.83333333333333,75.33333333333333,74.75,35.0,58.6
41092.0,Nuno Mendes,Paris Saint-Germain,95,224,67,55,0.8208955223880597,13,8,14.12999019251389,4,0,0,1,1,0,0.058975212,0.058975212,1.0,1,0,0.0,4,0,0.0,4,0,0.0,1,7,0,0,0,1,63.473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.055871253473684206,0.19402985074626866,0.11940298507462686,0.05970149253731343,4.7368421052631575,1.894736842105263,0.0,12.31578947368421,0.055871253473684206,0.0,-0.055871253473684206,0.0,0.0,0.9473684210526315,6.63157894736842,0.0,0.0,41.5,69.0,35.0,46.166666666666664,68.33333333333333,50.69166666666667
