player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,88,243,63,52,0.8253968253968254,20,9,16.974910061466147,6,0,3,1,1,1,0.23497507,0.23497507,1.0,5,2,0.4,0,0,0.0,0,0,0.0,0,3,0,0,1,6,64.43181818181819,1.0227272727272727,5.113636363636363,0.0,0.0,0.24031541250000002,0.31746031746031744,0.14285714285714285,0.09523809523809523,0.0,9.204545454545455,3.068181818181818,20.454545454545453,0.24031541250000002,1.0227272727272727,0.7824118602272727,2.0454545454545454,0.0,0.0,3.068181818181818,0.0,1.0227272727272727,58.83333333333334,89.0,83.33333333333333,35.416666666666664,30.000000000000004,63.708333333333336
3166.0,Marco Verratti,Paris Saint-Germain,95,215,68,61,0.8970588235294118,15,3,15.295985910670584,5,0,1,1,1,0,0.15565947,0.15565947,1.0,2,2,1.0,3,0,0.0,3,0,0.0,1,5,2,0,1,2,64.42105263157895,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.14746686631578948,0.22058823529411764,0.04411764705882353,0.07352941176470588,5.684210526315789,3.789473684210526,0.9473684210526315,14.210526315789473,0.14746686631578948,0.0,-0.14746686631578948,1.894736842105263,0.0,0.9473684210526315,4.7368421052631575,0.0,0.9473684210526315,54.33333333333333,68.0,89.33333333333334,46.166666666666664,48.33333333333333,62.51666666666667
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,96,236,66,62,0.9393939393939394,23,2,16.239950760615947,4,0,1,2,0,0,0.06614095,0.033070475,0.0,2,1,0.5,5,1,0.2,5,1,0.2,2,4,0,2,4,0,61.875,1.875,1.875,4.6875,1.875,0.062007140625000005,0.3484848484848485,0.030303030303030304,0.06060606060606061,8.4375,4.6875,0.9375,21.5625,0.062007140625000005,0.0,-0.062007140625000005,0.9375,0.9375,1.875,3.75,1.875,3.75,75.66666666666666,43.0,72.0,71.5,9.999999999999998,59.36666666666666
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,87,142,42,38,0.9047619047619048,3,3,12.017008170426115,2,0,1,2,1,0,0.28697113,0.143485565,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,0,6,0,0,43.44827586206897,2.0689655172413794,0.0,3.103448275862069,1.0344827586206897,0.29686668620689655,0.07142857142857142,0.07142857142857142,0.047619047619047616,10.344827586206897,3.103448275862069,1.0344827586206897,3.103448275862069,0.29686668620689655,0.0,-0.29686668620689655,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,6.206896551724138,0.0,44.33333333333333,70.16666666666667,33.33333333333333,77.58333333333333,76.66666666666666,58.474999999999994
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,95,123,44,39,0.8863636363636364,22,1,21.004708443571,8,0,0,1,0,0,0.13923998,0.13923998,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,7,1,1,0,41.68421052631579,0.9473684210526315,0.0,0.0,0.9473684210526315,0.13191156,0.5,0.022727272727272728,0.18181818181818182,8.526315789473685,0.9473684210526315,0.0,20.842105263157894,0.13191156,0.0,-0.13191156,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,53.0,47.0,33.33333333333333,44.08333333333333,48.33333333333333,45.31666666666667
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,80,163,37,33,0.8918918918918919,16,11,18.81764167499407,5,0,3,6,3,0,0.552639616,0.09210660266666666,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,0,1,3,41.625,6.75,3.375,3.375,0.0,0.6217195680000001,0.43243243243243246,0.2972972972972973,0.13513513513513514,3.375,13.5,3.375,18.0,0.6217195680000001,0.0,-0.6217195680000001,1.125,1.125,0.0,5.625,0.0,1.125,65.66666666666666,75.16666666666667,73.33333333333333,65.0,26.66666666666667,65.54166666666666
3365.0,Valentin Rongier,Marseille,95,199,58,54,0.9310344827586207,13,0,18.95587247216871,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,2,1,2,0,54.94736842105263,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.1206896551724138,2.8421052631578947,0.9473684210526315,0.9473684210526315,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,59.0,36.0,33.33333333333333,42.33333333333333,19.999999999999996,40.88333333333333
3385.0,Alexis Alejandro Sánchez Sánchez,Marseille,79,148,27,23,0.8518518518518519,9,4,20.8390350914492,5,0,2,3,0,0,0.152422946,0.05080764866666667,0.0,4,2,0.5,4,0,0.0,2,0,0.0,0,6,0,0,2,1,30.759493670886076,3.4177215189873418,4.556962025316456,2.278481012658228,0.0,0.1736463941772152,0.3333333333333333,0.14814814814814814,0.18518518518518517,2.278481012658228,10.253164556962025,2.278481012658228,10.253164556962025,0.1736463941772152,0.0,-0.1736463941772152,2.278481012658228,0.0,0.0,6.8354430379746836,0.0,2.278481012658228,41.666666666666664,53.0,90.0,42.916666666666664,16.666666666666664,51.916666666666664
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,25,31,10,10,1.0,4,0,17.31027936894474,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,61.75,36.0,33.33333333333333,36.166666666666664,76.66666666666666,46.00416666666666
15651.0,Juan Bernat Velasco,Paris Saint-Germain,95,141,45,45,1.0,6,1,15.15382677657569,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,4,0,0,4,42.63157894736842,0.0,0.0,3.789473684210526,0.0,0.0,0.13333333333333333,0.022222222222222223,0.044444444444444446,7.578947368421052,0.9473684210526315,0.9473684210526315,5.684210526315789,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.0,57.25,36.0,33.33333333333333,52.49999999999999,76.66666666666666,48.14583333333333
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,94,82,28,24,0.8571428571428571,20,0,30.49239987023669,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,44.833333333333336,36.0,33.33333333333333,41.666666666666664,76.66666666666666,42.875
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,94,203,68,65,0.9558823529411765,19,4,12.99698239407544,3,0,1,1,0,0,0.09640408,0.09640408,0.0,1,0,0.0,2,0,0.0,2,0,0.0,3,3,2,2,1,0,65.1063829787234,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.09230177872340425,0.27941176470588236,0.058823529411764705,0.04411764705882353,8.617021276595745,2.8723404255319145,0.9574468085106382,18.191489361702125,0.09230177872340425,0.0,-0.09230177872340425,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.9574468085106382,73.83333333333333,45.0,33.33333333333333,52.0,40.0,50.775
33233.0,Leonardo Julián Balerdi Rossa,Marseille,94,131,39,36,0.9230769230769231,18,0,21.551759584135645,9,0,0,1,0,0,0.07356102,0.07356102,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,0,5,1,0,37.340425531914896,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.07043076382978725,0.46153846153846156,0.0,0.23076923076923078,8.617021276595745,0.9574468085106382,0.0,17.23404255319149,0.07043076382978725,0.0,-0.07043076382978725,0.0,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,0.9574468085106382,55.33333333333333,44.0,33.33333333333333,48.66666666666667,40.0,45.233333333333334
3044.0,Chancel Mbemba Mangulu,Marseille,94,181,58,53,0.9137931034482759,24,1,20.532521322154572,8,0,0,3,2,0,0.165158888,0.05505296266666667,0.6666666666666666,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,6,1,6,1,0,55.53191489361702,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.15813085021276596,0.41379310344827586,0.017241379310344827,0.13793103448275862,10.53191489361702,3.829787234042553,0.0,22.978723404255316,0.15813085021276596,0.0,-0.15813085021276596,0.9574468085106382,1.9148936170212765,0.9574468085106382,5.744680851063829,5.744680851063829,0.9574468085106382,62.33333333333333,69.0,79.33333333333334,83.75,40.0,69.44999999999999
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,92,145,37,29,0.7837837837837838,4,12,13.348818790746218,1,1,5,7,2,0,0.48609139799999995,0.06944162828571428,0.2857142857142857,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.19565217391305,6.820434782608696,2.934782608695652,0.0,0.0,0.47552419369565213,0.10810810810810811,0.32432432432432434,0.02702702702702703,0.0,14.673913043478262,5.869565217391304,3.9130434782608696,0.47552419369565213,0.0,-0.47552419369565213,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,0.0,37.33333333333333,69.66666666666666,71.33333333333333,39.916666666666664,76.66666666666666,56.666666666666664
7252.0,Jonathan Clauss,Marseille,93,167,54,47,0.8703703703703703,14,4,18.192846626436054,7,0,1,2,1,0,0.31848236,0.15924118,0.5,1,0,0.0,0,0,0.0,0,0,0.0,2,6,2,0,1,0,52.25806451612904,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.30820873548387095,0.25925925925925924,0.07407407407407407,0.12962962962962962,3.870967741935484,3.870967741935484,0.967741935483871,13.548387096774194,0.30820873548387095,0.0,-0.30820873548387095,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.967741935483871,50.33333333333333,72.16666666666667,33.33333333333333,54.41666666666667,33.333333333333336,51.50833333333333
5243.0,Amine Harit,Marseille,71,193,52,45,0.8653846153846154,9,4,14.863926514779514,5,0,5,2,1,0,0.121940974,0.060970487,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,6,1,1,1,4,65.91549295774648,2.535211267605634,1.267605633802817,0.0,0.0,0.1545730656338028,0.17307692307692307,0.07692307692307693,0.09615384615384616,2.535211267605634,10.140845070422536,6.338028169014085,11.408450704225352,0.1545730656338028,0.0,-0.1545730656338028,1.267605633802817,0.0,0.0,7.605633802816901,1.267605633802817,1.267605633802817,54.5,65.5,85.33333333333334,47.58333333333333,23.33333333333333,58.91666666666667
7153.0,Jordan Veretout,Marseille,80,214,68,57,0.8382352941176471,26,5,22.412403413248803,16,0,2,1,0,0,0.028892491,0.028892491,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,1,2,0,3,2,75.61333333333333,1.125,0.0,5.625,0.0,0.032504052375,0.38235294117647056,0.07352941176470588,0.23529411764705882,7.874999999999999,3.375,2.25,29.25,0.032504052375,0.0,-0.032504052375,0.0,2.25,0.0,1.125,0.0,3.375,62.83333333333333,42.0,33.33333333333333,60.0,13.33333333333333,46.208333333333336
30040.0,Nuno Albertino Varela Tavares,Marseille,69,164,47,41,0.8723404255319149,10,7,14.259254173813702,2,0,0,3,1,0,0.113569596,0.037856532,0.3333333333333333,2,1,0.5,2,0,0.0,2,0,0.0,0,3,0,2,0,1,61.30434782608696,3.9130434782608696,2.608695652173913,2.608695652173913,0.0,0.14813425565217392,0.2127659574468085,0.14893617021276595,0.0425531914893617,5.217391304347826,6.521739130434783,0.0,13.043478260869566,0.14813425565217392,0.0,-0.14813425565217392,1.3043478260869565,0.0,0.0,3.9130434782608696,2.608695652173913,0.0,37.83333333333333,61.49999999999999,82.0,42.416666666666664,76.66666666666666,57.38333333333333
3324.0,Eric Bertrand Bailly,Marseille,43,59,12,11,0.9166666666666666,9,0,18.645648216420668,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,2,0,2,1,25.11627906976744,0.0,2.0930232558139537,4.186046511627907,0.0,0.0,0.75,0.0,0.16666666666666666,8.372093023255815,2.0930232558139537,0.0,18.837209302325583,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,4.186046511627907,0.0,4.186046511627907,57.66666666666666,36.0,93.33333333333333,38.416666666666664,3.3333333333333326,50.1
6792.0,Pau López Sabata,Marseille,91,65,25,23,0.92,19,0,34.857738594706106,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.6,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,57.666666666666664,36.0,33.33333333333333,31.916666666666664,76.66666666666666,44.133333333333326
7345.0,Mattéo Guendouzi Olié,Marseille,96,169,44,41,0.9318181818181818,10,2,17.788707643718368,4,0,3,3,1,0,0.154360286,0.05145342866666667,0.3333333333333333,1,0,0.0,4,3,0.75,4,3,0.75,2,3,1,0,1,2,41.25,2.8125,0.9375,3.75,1.875,0.144712768125,0.22727272727272727,0.045454545454545456,0.09090909090909091,6.5625,6.5625,2.8125,9.375,0.144712768125,0.0,-0.144712768125,0.0,2.8125,1.875,2.8125,0.0,0.9375,61.333333333333336,59.5,33.33333333333333,74.66666666666667,53.333333333333336,57.14166666666667
2935.0,Nordi Mukiele Mulere,Paris Saint-Germain,70,94,26,23,0.8846153846153846,10,0,19.65090005879645,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,2,1,3,0,33.42857142857143,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.38461538461538464,0.0,0.11538461538461539,7.714285714285714,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,3.857142857142857,37.83333333333333,36.0,33.33333333333333,46.91666666666667,6.666666666666665,35.175
43945.0,Samuel Gigot,Marseille,27,72,22,20,0.9090909090909091,11,0,18.485754322212237,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,3,0,73.33333333333333,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.5,0.0,0.13636363636363635,10.0,0.0,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,10.0,63.5,36.0,33.33333333333333,48.833333333333336,0.0,41.30833333333333
