player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24959.0,Enzo Le Fée,Lorient,92,261,69,59,0.855072463768116,22,5,20.50863679667099,13,0,2,2,1,1,0.446448255,0.2232241275,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,1,8,1,0,3,2,67.5,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,0.4367428581521739,0.3188405797101449,0.07246376811594203,0.18840579710144928,4.891304347826087,6.847826086956522,1.9565217391304348,21.521739130434785,0.4367428581521739,0.9782608695652174,0.5415180114130436,1.9565217391304348,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,2.934782608695652,67.83333333333333,90.33333333333334,94.33333333333334,65.16666666666666,19.999999999999996,73.44166666666668
46756.0,Abdoul Bamo Meité,Lorient,93,124,41,39,0.9512195121951219,18,0,20.022067291399058,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,2,1,0,1,39.67741935483871,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.43902439024390244,0.0,0.12195121951219512,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.0,67.66666666666666,39.83333333333333,41.66666666666667,63.25,78.33333333333333,55.69166666666666
32450.0,Montassar Omar Talbi,Lorient,95,142,50,44,0.88,24,0,21.728129443523127,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,0,2,2,0,0,47.368421052631575,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.48,0.0,0.2,5.684210526315789,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,0.0,57.166666666666664,39.83333333333333,41.66666666666667,58.16666666666667,78.33333333333333,52.050000000000004
30193.0,Gedeon Kalulu Kyatengwa,Lorient,65,107,34,32,0.9411764705882353,5,0,15.922239804198863,2,0,0,1,0,0,0.021916647,0.021916647,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,2,2,2,0,47.07692307692308,1.3846153846153846,0.0,0.0,4.153846153846154,0.030346126615384616,0.14705882352941177,0.0,0.058823529411764705,9.692307692307693,1.3846153846153846,0.0,6.923076923076923,0.030346126615384616,0.0,-0.030346126615384616,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,2.769230769230769,51.33333333333333,48.33333333333333,41.66666666666667,47.33333333333333,25.0,45.21666666666667
15651.0,Juan Bernat Velasco,Paris Saint-Germain,56,73,21,19,0.9047619047619048,3,2,16.29928580655315,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,1,33.75,0.0,0.0,1.607142857142857,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,1.607142857142857,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,1.607142857142857,0.0,0.0,0.0,0.0,39.66666666666667,39.83333333333333,41.66666666666667,55.33333333333333,78.33333333333333,47.10833333333334
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,94,164,51,48,0.9411764705882353,14,1,18.2351448103651,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,4,1,3,1,1,48.82978723404255,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.27450980392156865,0.0196078431372549,0.13725490196078433,6.702127659574468,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,58.33333333333333,39.83333333333333,41.66666666666667,73.66666666666666,51.66666666666666,52.775
5201.0,Sergio Ramos García,Paris Saint-Germain,95,240,76,70,0.9210526315789473,23,0,20.05872351749653,10,0,0,2,1,0,0.08419022729999999,0.042095113649999995,0.5,0,0,0.0,3,0,0.0,1,0,0.0,3,4,5,2,2,1,72.0,1.894736842105263,0.0,0.9473684210526315,2.8421052631578947,0.07975916270526315,0.3026315789473684,0.0,0.13157894736842105,10.421052631578947,1.894736842105263,0.0,21.789473684210527,0.07975916270526315,0.0,-0.07975916270526315,0.0,0.0,2.8421052631578947,3.789473684210526,1.894736842105263,1.894736842105263,64.16666666666666,66.33333333333333,41.66666666666667,47.75000000000001,33.333333333333336,53.841666666666676
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,20,71,18,17,0.9444444444444444,3,1,14.428244307430283,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,1,0,2,2,0,81.0,0.0,4.5,4.5,4.5,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,18.0,4.5,0.0,13.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,9.0,9.0,61.83333333333333,39.83333333333333,41.66666666666667,90.91666666666667,3.3333333333333326,52.26666666666667
3166.0,Marco Verratti,Paris Saint-Germain,94,410,131,120,0.916030534351145,43,7,16.655784079952976,12,0,6,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,1,0,6,3,117.08138297872337,0.0,0.0,3.829787234042553,0.0,0.0,0.3282442748091603,0.05343511450381679,0.0916030534351145,4.787234042553192,5.744680851063829,5.744680851063829,41.170212765957444,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,5.744680851063829,84.83333333333333,39.83333333333333,41.66666666666667,47.41666666666666,6.666666666666665,49.65
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,65,159,41,40,0.975609756097561,4,0,16.897249324835652,2,0,0,1,0,0,0.034080625,0.034080625,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,0,0,1,0,2,56.76923076923077,1.3846153846153846,1.3846153846153846,4.153846153846154,6.923076923076923,0.0471885576923077,0.0975609756097561,0.0,0.04878048780487805,12.461538461538462,2.769230769230769,0.0,5.538461538461538,0.0471885576923077,0.0,-0.0471885576923077,1.3846153846153846,1.3846153846153846,6.923076923076923,0.0,1.3846153846153846,0.0,54.83333333333333,51.33333333333333,94.0,68.0,78.33333333333333,66.775
