player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
35705.0,Arnaud Kalimuendo Muinga,Rennes,75,87,12,11,0.9166666666666666,2,1,14.557349175133687,1,0,0,2,2,0,0.18863709499999998,0.09431854749999999,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,1,0,1,2,14.4,2.4000000000000004,0.0,1.2000000000000002,0.0,0.22636451399999996,0.16666666666666666,0.08333333333333333,0.08333333333333333,2.4000000000000004,2.4000000000000004,0.0,2.4000000000000004,0.22636451399999996,0.0,-0.22636451399999996,0.0,0.0,0.0,6.0,0.0,1.2000000000000002,43.28125,76.40625,37.5,41.328125,37.5,49.4375
28914.0,Lovro Majer,Rennes,89,173,37,28,0.7567567567567568,7,6,19.980002402859682,7,0,0,2,1,0,0.11351499699999999,0.056757498499999996,0.5,3,3,1.0,5,0,0.0,5,0,0.0,3,8,1,4,6,3,37.41573033707866,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,0.11479044640449437,0.1891891891891892,0.16216216216216217,0.1891891891891892,13.146067415730336,5.056179775280898,0.0,7.078651685393258,0.11479044640449437,0.0,-0.11479044640449437,3.033707865168539,0.0,3.033707865168539,8.089887640449438,4.044943820224719,6.067415730337078,33.4375,72.1875,98.75,63.046875,6.25,59.390625
5201.0,Sergio Ramos García,Paris Saint-Germain,96,277,89,80,0.898876404494382,30,3,22.095455093906942,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,5,1,0.2,1,2,3,4,2,3,83.4375,0.0,0.0,4.6875,0.9375,0.0,0.33707865168539325,0.033707865168539325,0.23595505617977527,12.1875,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,3.75,1.875,67.34375,43.90625,37.5,70.78125,31.25,52.59375
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,97,53,20,18,0.9,9,1,24.37968431636093,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.556701030927833,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.2,0.0,0.0,0.0,8.350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,48.75,43.90625,37.5,31.953125,76.5625,44.7109375
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,83,219,74,72,0.972972972972973,25,0,18.822515391037335,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,2,1,1,80.24096385542168,0.0,0.0,0.0,1.0843373493975905,0.0,0.33783783783783783,0.0,0.08108108108108109,5.421686746987952,0.0,0.0,27.108433734939762,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,1.0843373493975905,78.28125,43.90625,37.5,50.078125,40.625,52.125
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,96,225,64,52,0.8125,17,6,21.749321161399887,16,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,1,4,60.0,0.0,1.875,0.9375,0.0,0.0,0.265625,0.09375,0.25,0.9375,2.8125,0.9375,15.9375,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,0.0,0.9375,62.5,43.90625,37.5,64.140625,53.125,52.2421875
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,97,270,93,89,0.956989247311828,19,1,20.98585255702411,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,1,0,1,86.28865979381443,0.0,0.0,0.9278350515463918,0.0,0.0,0.20430107526881722,0.010752688172043012,0.15053763440860216,3.711340206185567,0.0,0.0,17.628865979381445,0.0,0.0,0.0,0.0,0.0,0.0,2.783505154639175,0.9278350515463918,0.0,70.625,43.90625,37.5,38.984375,76.5625,51.5859375
144059.0,Warren Zaire Emery,Paris Saint-Germain,72,184,51,46,0.9019607843137255,8,1,13.714467571110882,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,0,1,0,2,63.75,0.0,2.5,2.5,1.25,0.0,0.1568627450980392,0.0196078431372549,0.0196078431372549,5.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,0.0,52.03125,43.90625,37.5,76.875,76.5625,54.515625
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,72,224,67,64,0.9552238805970149,15,1,17.50410155434566,6,0,0,2,0,0,0.076237697,0.0381188485,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,5,1,1,4,2,83.75,2.5,0.0,7.272761194029851,1.25,0.09529712124999999,0.22388059701492538,0.014925373134328358,0.08955223880597014,11.25,2.5,0.0,18.75,0.09529712124999999,0.0,-0.09529712124999999,0.0,1.25,1.25,6.25,1.25,5.0,70.625,58.125,37.5,82.1875,9.375,57.0625
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,95,239,70,57,0.8142857142857143,18,6,18.905460062549487,13,0,1,3,0,0,0.269571465,0.08985715500000001,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,2,0,0,0,2,66.3157894736842,2.8421052631578947,3.789473684210526,1.894736842105263,0.0,0.25538349315789477,0.2571428571428571,0.08571428571428572,0.18571428571428572,1.894736842105263,7.578947368421052,0.9473684210526315,17.05263157894737,0.25538349315789477,0.0,-0.25538349315789477,1.894736842105263,0.9473684210526315,0.0,1.894736842105263,0.0,0.0,65.625,61.875,82.5,61.71875,76.5625,68.375
15651.0,Juan Bernat Velasco,Paris Saint-Germain,95,143,44,39,0.8863636363636364,5,4,16.81310768229967,3,0,2,1,1,0,0.03810674,0.03810674,1.0,4,3,0.75,1,0,0.0,0,0,0.0,0,3,0,1,0,0,41.68421052631579,0.9473684210526315,3.789473684210526,0.0,0.0,0.03610112210526316,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.9473684210526315,6.63157894736842,1.894736842105263,4.7368421052631575,0.03610112210526316,0.0,-0.03610112210526316,2.8421052631578947,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,55.625,70.15625,92.5,40.234375,76.5625,65.6484375
2935.0,Nordi Mukiele Mulere,Paris Saint-Germain,54,106,34,30,0.8823529411764706,3,0,14.755955335473615,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,0,1,2,0,56.66666666666667,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.08823529411764706,0.0,0.08823529411764706,8.333333333333332,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,3.333333333333333,41.09375,43.90625,37.5,51.71875,23.4375,41.4375
11250.0,Joe Rodon,Rennes,94,89,28,27,0.9642857142857143,4,0,21.43240943129071,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,6,2,0,1,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,0.14285714285714285,0.0,0.03571428571428571,8.617021276595745,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,49.84375,43.90625,37.5,47.734375,76.5625,48.140625
3543.0,Steve Mandanda,Rennes,93,99,39,27,0.6923076923076923,30,0,42.30780714243886,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6410256410256411,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,53.125,43.90625,37.5,32.890625,76.5625,45.9921875
74588.0,Christopher Wooh,Rennes,94,105,28,25,0.8928571428571429,7,0,22.08322925640599,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,6,1,1,0,26.80851063829787,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.25,0.0,0.21428571428571427,9.574468085106384,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,44.375,43.90625,37.5,70.46875,48.4375,48.5078125
43913.0,Arthur Theate,Rennes,91,158,53,48,0.9056603773584906,24,2,21.08556447801388,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,4,1,1,1,52.41758241758242,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.4528301886792453,0.03773584905660377,0.1320754716981132,7.912087912087912,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,68.4375,43.90625,37.5,52.578125,43.75,50.4765625
45026.0,Adrien Truffert,Rennes,74,155,50,44,0.88,10,4,15.587791441184166,2,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,0,3,1,1,3,60.81081081081081,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.2,0.08,0.04,6.081081081081082,4.864864864864865,3.6486486486486487,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,65.15625,43.90625,93.125,34.609375,34.375,56.25
44738.0,Lesley Chimuanya Ugochukwu,Rennes,94,147,42,38,0.9047619047619048,15,0,18.528621130606897,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,4,0,3,1,1,40.212765957446805,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.35714285714285715,0.0,0.16666666666666666,3.829787234042553,1.9148936170212765,0.0,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,60.78125,43.90625,78.75,74.453125,48.4375,61.65625
4435.0,Amine Gouiri,Rennes,89,152,32,27,0.84375,4,1,12.687350028618352,1,0,0,1,1,0,0.057647407,0.057647407,1.0,2,0,0.0,2,0,0.0,1,0,0.0,0,5,0,0,2,1,32.359550561797754,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0582951306741573,0.125,0.03125,0.03125,1.0112359550561798,3.033707865168539,0.0,4.044943820224719,0.0582951306741573,0.0,-0.0582951306741573,0.0,0.0,0.0,5.056179775280898,0.0,2.0224719101123596,33.4375,71.09375,37.5,40.859375,28.125,44.6171875
