player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,97,206,49,35,0.7142857142857143,7,8,13.18475418024931,4,0,0,4,3,0,0.323715548,0.080928887,0.75,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,0,0,2,45.4639175257732,3.711340206185567,5.56701030927835,0.0,0.0,0.30035463216494845,0.14285714285714285,0.16326530612244897,0.08163265306122448,0.0,9.278350515463917,0.0,6.494845360824741,0.30035463216494845,0.0,-0.30035463216494845,1.8556701030927836,0.0,0.0,5.56701030927835,0.0,0.0,24.0,71.33333333333333,80.66666666666667,39.583333333333336,70.0,54.88333333333334
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,46,188,61,57,0.9344262295081968,7,0,18.05311176279714,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,0,3,2,3,0,0,119.34782608695652,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,13.695652173913045,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,5.869565217391304,5.869565217391304,0.0,54.33333333333333,40.83333333333333,90.0,78.33333333333333,70.0,64.45833333333333
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,95,308,91,86,0.945054945054945,13,5,12.729711706223382,3,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,6,2,0.3333333333333333,1,4,1,3,1,0,86.21052631578947,0.0,2.8421052631578947,5.684210526315789,0.9473684210526315,0.0,0.14285714285714285,0.054945054945054944,0.03296703296703297,10.421052631578947,4.7368421052631575,1.894736842105263,12.31578947368421,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,62.83333333333333,40.83333333333333,70.66666666666667,67.66666666666667,36.66666666666667,57.24999999999999
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,91,187,63,61,0.9682539682539683,17,0,20.36819775062067,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,4,5,1,0,62.30769230769231,0.0,0.0,0.0,1.978021978021978,0.0,0.2698412698412698,0.0,0.09523809523809523,10.87912087912088,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,4.945054945054945,0.989010989010989,67.16666666666666,40.83333333333333,33.33333333333333,49.58333333333334,26.66666666666667,46.25
5201.0,Sergio Ramos García,Paris Saint-Germain,93,267,89,82,0.9213483146067416,41,1,22.192176906241738,15,0,0,2,0,0,0.30418117,0.152090585,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,4,3,3,1,1,86.12903225806451,1.935483870967742,0.0,0.0,3.870967741935484,0.2943688741935484,0.4606741573033708,0.011235955056179775,0.16853932584269662,9.67741935483871,1.935483870967742,0.0,39.67741935483871,0.2943688741935484,0.0,-0.2943688741935484,0.0,0.0,3.870967741935484,3.870967741935484,2.903225806451613,0.967741935483871,66.0,54.833333333333336,33.33333333333333,54.583333333333336,33.333333333333336,51.12500000000001
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,96,109,43,30,0.6976744186046512,29,0,32.088047926401416,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.3125,0.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.46511627906976744,0.0,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,46.166666666666664,40.83333333333333,33.33333333333333,40.333333333333336,70.0,43.483333333333334
15651.0,Juan Bernat Velasco,Paris Saint-Germain,93,212,70,66,0.9428571428571428,11,2,13.550832063026622,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,0,4,0,0,67.74193548387096,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.15714285714285714,0.02857142857142857,0.04285714285714286,5.806451612903226,1.935483870967742,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.967741935483871,3.870967741935484,0.0,58.5,40.83333333333333,80.0,36.083333333333336,70.0,55.05
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,68,201,61,57,0.9344262295081968,12,2,15.621355677989342,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,0,0,80.73529411764706,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.19672131147540983,0.03278688524590164,0.09836065573770492,3.9705882352941178,1.3235294117647058,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,60.75,40.83333333333333,33.33333333333333,48.25,70.0,48.7125
6583.0,Carlos Soler Barragán,Paris Saint-Germain,62,107,25,22,0.88,3,1,13.424927776117524,2,0,0,1,0,0,0.035536624,0.035536624,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,1,36.29032258064516,1.4516129032258065,0.0,0.0,0.0,0.05158542193548388,0.12,0.04,0.08,1.4516129032258065,1.4516129032258065,0.0,4.354838709677419,0.05158542193548388,0.0,-0.05158542193548388,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,1.4516129032258065,32.166666666666664,52.833333333333336,33.33333333333333,40.583333333333336,9.999999999999998,37.03333333333333
23826.0,Thibault De Smet,Stade de Reims,94,180,55,46,0.8363636363636363,16,5,15.569846056416702,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,4,1,0,0,52.659574468085104,0.0,0.0,1.9148936170212765,0.0,0.0,0.2909090909090909,0.09090909090909091,0.05454545454545454,6.702127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,43.83333333333333,40.83333333333333,33.33333333333333,37.083333333333336,70.0,42.25
