player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,216,52,41,0.7884615384615384,6,15,14.198773548016398,4,0,1,3,1,0,0.254209766,0.08473658866666667,0.3333333333333333,12,7,0.5833333333333334,0,0,0.0,0,0,0.0,0,4,0,1,0,1,50.32258064516129,2.903225806451613,11.612903225806452,0.0,0.0,0.24600945096774196,0.11538461538461539,0.28846153846153844,0.07692307692307693,0.967741935483871,15.483870967741936,0.967741935483871,5.806451612903226,0.24600945096774196,0.0,-0.24600945096774196,6.774193548387097,0.0,0.0,3.870967741935484,0.967741935483871,0.0,36.61290322580645,69.35483870967742,86.45161290322581,32.49999999999999,72.58064516129032,57.54032258064516
3166.0,Marco Verratti,Paris Saint-Germain,60,195,65,53,0.8153846153846154,13,2,14.558051234795018,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,0,1,2,97.5,0.0,1.5,0.0,0.0,0.0,0.2,0.03076923076923077,0.09230769230769231,1.5,1.5,0.0,19.5,0.0,0.0,0.0,1.5,0.0,0.0,7.5,0.0,1.5,46.61290322580645,40.32258064516129,72.90322580645162,37.096774193548384,27.419354838709676,46.475806451612904
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,93,264,74,68,0.918918918918919,9,6,12.796616769290981,3,0,1,1,0,0,0.05758994,0.05758994,0.0,5,2,0.4,2,0,0.0,1,0,0.0,1,6,2,3,0,1,71.61290322580645,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,0.0557322,0.12162162162162163,0.08108108108108109,0.04054054054054054,6.774193548387097,6.774193548387097,0.967741935483871,8.709677419354838,0.0557322,0.0,-0.0557322,1.935483870967742,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.0,58.62903225806452,50.483870967741936,64.51612903225806,45.725806451612904,72.58064516129032,56.58467741935485
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,95,232,71,68,0.9577464788732394,27,1,19.81677568776238,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,1,11,1,1,0,3,67.26315789473684,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.38028169014084506,0.014084507042253521,0.1267605633802817,4.7368421052631575,1.894736842105263,0.0,25.57894736842105,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,10.421052631578947,0.9473684210526315,0.0,73.70967741935483,40.32258064516129,75.80645161290322,78.5483870967742,72.58064516129032,66.63709677419355
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,94,240,77,72,0.935064935064935,22,0,18.46837740587401,7,0,0,1,0,0,0.2806515,0.2806515,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,5,2,4,0,0,73.72340425531915,0.9574468085106382,0.0,5.744680851063829,0.0,0.2687088829787234,0.2857142857142857,0.0,0.09090909090909091,11.489361702127658,0.9574468085106382,0.0,21.06382978723404,0.2687088829787234,0.0,-0.2687088829787234,0.0,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.0,64.6774193548387,57.25806451612903,25.806451612903224,57.41935483870968,72.58064516129032,54.38709677419355
3593.0,Renato Júnior Luz Sanches,Paris Saint-Germain,74,231,52,45,0.8653846153846154,11,2,16.76806993102884,2,0,1,3,1,0,0.091387802,0.03046260066666667,0.3333333333333333,5,4,0.8,3,0,0.0,3,0,0.0,2,5,1,3,3,3,63.24324324324325,3.6486486486486487,6.081081081081082,3.6486486486486487,2.4324324324324325,0.11114732675675677,0.21153846153846154,0.038461538461538464,0.038461538461538464,10.945945945945947,10.945945945945947,1.2162162162162162,13.378378378378379,0.11114732675675677,0.0,-0.11114732675675677,4.864864864864865,0.0,2.4324324324324325,6.081081081081082,3.6486486486486487,3.6486486486486487,57.741935483870975,67.41935483870967,87.09677419354838,51.85483870967742,12.903225806451612,60.37096774193548
132019.0,El Chadaille Bitshiabu,Paris Saint-Germain,60,136,43,37,0.8604651162790697,18,1,18.96483312195792,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,1,0,1,0,64.5,0.0,0.0,3.0,0.0,0.0,0.4186046511627907,0.023255813953488372,0.09302325581395349,4.5,1.5,1.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,73.06451612903224,40.32258064516129,25.806451612903224,26.209677419354833,27.419354838709676,41.49193548387097
41092.0,Nuno Mendes,Paris Saint-Germain,93,235,65,54,0.8307692307692308,15,8,17.225947643122407,4,0,1,0,0,0,0.0,0.0,0.0,8,4,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,3,6,0,0,1,5,62.903225806451616,0.0,7.741935483870968,2.903225806451613,2.903225806451613,0.0,0.23076923076923078,0.12307692307692308,0.06153846153846154,5.806451612903226,8.709677419354838,0.967741935483871,14.516129032258064,0.0,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,5.806451612903226,0.0,0.967741935483871,54.67741935483871,40.32258064516129,76.7741935483871,69.2741935483871,45.16129032258065,57.47580645161291
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,83,246,61,54,0.8852459016393442,11,6,14.731821577129503,6,0,0,2,0,0,0.158657594,0.079328797,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,3,7,0,3,3,0,66.14457831325302,2.168674698795181,3.253012048192771,0.0,3.253012048192771,0.17203835493975905,0.18032786885245902,0.09836065573770492,0.09836065573770492,6.506024096385542,5.421686746987952,0.0,11.927710843373495,0.17203835493975905,0.0,-0.17203835493975905,2.168674698795181,0.0,3.253012048192771,7.590361445783132,3.253012048192771,3.253012048192771,46.61290322580645,55.32258064516129,74.19354838709677,56.53225806451612,16.129032258064512,53.24193548387096
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,94,268,72,58,0.8055555555555556,15,10,18.076113423166518,10,0,5,3,1,0,0.108429745,0.03614324833333333,0.3333333333333333,7,4,0.5714285714285714,2,1,0.5,2,1,0.5,0,6,1,3,0,0,68.93617021276596,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,0.10381571329787233,0.20833333333333334,0.1388888888888889,0.1388888888888889,5.744680851063829,14.361702127659575,4.787234042553192,14.361702127659575,0.10381571329787233,0.0,-0.10381571329787233,3.829787234042553,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,0.0,61.61290322580645,66.45161290322581,77.41935483870967,61.7741935483871,72.58064516129032,67.11290322580646
181010.0,Sael Kumbedi Nseke,Lyon,62,173,37,30,0.8108108108108109,8,1,15.96077267771219,3,1,0,1,0,0,0.025556277,0.025556277,0.0,4,2,0.5,4,2,0.5,4,2,0.5,1,6,2,1,1,2,53.70967741935484,1.4516129032258065,5.806451612903226,5.806451612903226,1.4516129032258065,0.0370978214516129,0.21621621621621623,0.02702702702702703,0.08108108108108109,11.612903225806452,7.258064516129032,1.4516129032258065,11.612903225806452,0.0370978214516129,0.0,-0.0370978214516129,2.903225806451613,2.903225806451613,1.4516129032258065,8.709677419354838,1.4516129032258065,1.4516129032258065,48.387096774193544,48.54838709677419,70.96774193548387,79.51612903225806,32.25806451612904,57.55645161290323
3680.0,Thiago Henrique Mendes Ribeiro,Lyon,93,203,49,44,0.8979591836734694,16,2,17.541675304282492,6,0,0,1,0,0,0.09827194,0.09827194,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,2,5,2,1,2,1,47.41935483870967,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.09510187741935484,0.32653061224489793,0.04081632653061224,0.12244897959183673,10.645161290322582,0.967741935483871,0.0,15.483870967741936,0.09510187741935484,0.0,-0.09510187741935484,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,55.64516129032258,52.41935483870967,25.806451612903224,68.95161290322581,22.580645161290324,48.225806451612904
