player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,91,337,92,73,0.7934782608695652,21,27,14.57157353848864,10,2,2,6,1,0,0.5405571060000001,0.09009285100000002,0.16666666666666666,12,10,0.8333333333333334,2,0,0.0,0,0,0.0,0,6,0,0,0,0,90.98901098901098,5.934065934065934,11.200549450549449,0.0,0.0,0.5346169180219781,0.22826086956521738,0.29347826086956524,0.10869565217391304,0.0,19.78021978021978,3.956043956043956,20.76923076923077,0.5346169180219781,0.0,-0.5346169180219781,9.89010989010989,0.0,0.0,5.934065934065934,0.0,0.0,64.765625,71.875,88.75,40.46875,68.75,66.87890625
3166.0,Marco Verratti,Paris Saint-Germain,62,273,86,82,0.9534883720930233,27,2,14.540516526384348,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,0,2,1,0,122.91341256366724,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.313953488372093,0.023255813953488372,0.03488372093023256,7.258064516129032,0.0,0.0,39.193548387096776,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,7.258064516129032,2.903225806451613,1.4516129032258065,75.625,40.0,29.6875,87.265625,25.0,54.796875
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,92,171,56,50,0.8928571428571429,4,9,12.429246347103296,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,3,1,0,0,0,0,54.78260869565218,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.07142857142857142,0.16071428571428573,0.0,3.9130434782608696,4.891304347826087,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.0,51.25,40.0,29.6875,66.328125,68.75,48.890625
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,92,181,63,60,0.9523809523809523,20,1,17.031662372676408,4,0,0,2,1,0,0.36204656,0.18102328,0.5,2,1,0.5,1,1,1.0,1,1,1.0,0,6,0,0,0,0,61.6304347826087,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.3541759826086957,0.31746031746031744,0.015873015873015872,0.06349206349206349,0.9782608695652174,3.9130434782608696,0.0,19.565217391304348,0.3541759826086957,0.0,-0.3541759826086957,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,62.5,72.34375,61.25,64.6875,68.75,65.7734375
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,137,44,42,0.9545454545454546,13,0,18.08346071514581,0,0,0,1,0,0,0.08280781,0.08280781,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,6,3,1,0,1,43.04347826086957,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.0810076402173913,0.29545454545454547,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,12.717391304347824,0.0810076402173913,0.0,-0.0810076402173913,0.0,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,57.03125,53.125,29.6875,52.578125,68.75,50.8671875
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,92,65,26,21,0.8076923076923077,15,0,28.11988091400536,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.34615384615384615,0.0,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,36.25,40.0,29.6875,29.921875,68.75,37.859375
2999.0,Presnel Kimpembe,Paris Saint-Germain,91,171,62,54,0.8709677419354839,25,1,15.260372994427845,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,5,0,1,5,0,61.31868131868132,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.4032258064516129,0.016129032258064516,0.06451612903225806,3.956043956043956,0.989010989010989,0.0,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,4.945054945054945,52.65624999999999,40.0,74.6875,39.6875,3.125,46.3515625
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,63,167,40,34,0.85,7,3,15.794990236603022,2,0,1,4,2,2,0.82464,0.20616,0.5,5,2,0.4,1,1,1.0,1,1,1.0,0,2,0,0,1,0,57.14285714285714,5.7142857142857135,7.142857142857142,1.4285714285714284,0.0,1.178057142857143,0.175,0.075,0.05,1.4285714285714284,14.285714285714285,1.4285714285714284,10.0,1.178057142857143,2.8571428571428568,1.6790857142857138,2.8571428571428568,1.4285714285714284,0.0,2.8571428571428568,0.0,1.4285714285714284,44.6875,97.03125,70.625,58.828125,28.125,64.1328125
22111.0,Dennis Appiah,Nantes,92,158,41,27,0.6585365853658537,12,7,18.667411432155458,6,0,2,1,0,0,0.028213808,0.028213808,0.0,6,5,0.8333333333333334,2,1,0.5,2,1,0.5,0,2,2,5,0,0,40.108695652173914,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,0.027600464347826086,0.2926829268292683,0.17073170731707318,0.14634146341463414,8.804347826086957,8.804347826086957,1.9565217391304348,11.739130434782608,0.027600464347826086,0.0,-0.027600464347826086,4.891304347826087,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.0,37.34375,48.4375,83.125,58.203125,68.75,56.5859375
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,33,66,17,17,1.0,6,0,16.5253818957881,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,1,0,0,1,46.36363636363636,0.0,0.0,5.454545454545455,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,61.953125,40.0,29.6875,38.359375,68.75,45.97265625
