player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,96,188,32,26,0.8125,5,6,16.576961470658606,1,0,1,9,3,0,1.224247379,0.13602748655555555,0.3333333333333333,10,7,0.7,0,0,0.0,0,0,0.0,0,4,0,1,0,0,30.0,7.218749999999993,9.375,0.0,0.0,1.1477319178124998,0.15625,0.1875,0.03125,0.9375,18.75,0.9375,4.6875,1.1477319178124998,0.0,-1.1477319178124998,6.5625,0.0,0.0,3.75,0.9375,0.0,40.86206896551724,76.55172413793103,92.41379310344827,41.810344827586206,74.13793103448276,63.612068965517246
3166.0,Marco Verratti,Paris Saint-Germain,97,397,121,110,0.9090909090909091,40,2,18.06610391786276,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,1,7,0,3,1,5,108.09214361891217,0.0,0.0,6.088377347832224,0.9278350515463918,0.0,0.3305785123966942,0.01652892561983471,0.08264462809917356,10.206185567010309,0.9278350515463918,0.9278350515463918,37.113402061855666,0.0,0.0,0.0,0.0,2.783505154639175,0.9278350515463918,6.494845360824741,2.783505154639175,0.9278350515463918,82.06896551724137,43.27586206896552,37.93103448275862,85.6896551724138,48.275862068965516,60.88793103448276
41092.0,Nuno Mendes,Paris Saint-Germain,94,154,47,41,0.8723404255319149,12,6,15.274180696764573,3,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,2,1,0.5,1,2,1,0,2,1,45.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,0.0,0.2553191489361702,0.1276595744680851,0.06382978723404255,3.829787234042553,5.744680851063829,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,73.18965517241378,43.27586206896552,91.72413793103448,71.63793103448276,27.586206896551722,64.54741379310344
2999.0,Presnel Kimpembe,Paris Saint-Germain,96,251,81,77,0.9506172839506173,22,0,14.774949523920988,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,3,2,3,1,75.9375,0.0,0.0,1.875,0.9375,0.0,0.2716049382716049,0.0,0.07407407407407407,7.5,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,1.875,2.8125,68.79310344827586,43.27586206896552,37.93103448275862,69.39655172413794,12.06896551724138,50.689655172413794
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,87,265,93,90,0.967741935483871,20,1,18.630363343322436,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,1,0,0,1,96.20689655172413,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.21505376344086022,0.010752688172043012,0.10752688172043011,3.103448275862069,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,0.0,0.0,72.41379310344827,43.27586206896552,37.93103448275862,51.98275862068965,74.13793103448276,54.31896551724138
5201.0,Sergio Ramos García,Paris Saint-Germain,94,256,83,79,0.9518072289156626,29,1,24.69026184358053,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,2,1,1,1,1,79.46808510638297,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.3493975903614458,0.012048192771084338,0.24096385542168675,5.744680851063829,0.9574468085106382,0.0,27.76595744680851,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.9574468085106382,73.62068965517241,43.27586206896552,84.13793103448276,51.206896551724135,43.103448275862064,60.603448275862064
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,95,190,55,52,0.9454545454545454,8,4,13.925095324064255,1,0,5,1,0,0,0.034909014,0.034909014,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,3,2,1,52.10526315789474,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.033071697473684214,0.14545454545454545,0.07272727272727272,0.01818181818181818,5.684210526315789,5.684210526315789,4.7368421052631575,7.578947368421052,0.033071697473684214,0.0,-0.033071697473684214,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,65.60344827586206,53.62068965517241,37.93103448275862,83.44827586206897,32.758620689655174,57.35775862068965
21368.0,Benoît Badiashile Mukinayi,AS Monaco,94,101,33,28,0.8484848484848485,12,0,19.875270239145397,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,4,6,1,1,0,31.595744680851066,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.36363636363636365,0.0,0.15151515151515152,11.489361702127658,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,54.91379310344827,43.27586206896552,37.93103448275862,53.53448275862069,43.103448275862064,47.15086206896552
8215.0,Kevin Volland,AS Monaco,25,45,8,7,0.875,2,0,13.407747895731768,1,0,0,1,1,1,0.07694851,0.07694851,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,2,28.8,3.6,0.0,3.6,0.0,0.277014636,0.25,0.0,0.125,7.2,3.6,0.0,7.2,0.277014636,3.6,3.322985364,0.0,0.0,0.0,0.0,3.6,0.0,39.82758620689655,95.51724137931035,37.93103448275862,37.93103448275862,74.13793103448276,56.422413793103445
5177.0,Aleksandr Golovin,AS Monaco,64,93,22,15,0.6818181818181818,8,5,18.707808882106704,3,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,0,0,30.9375,0.0,1.40625,2.8125,0.0,0.0,0.36363636363636365,0.22727272727272727,0.13636363636363635,2.8125,1.40625,1.40625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,50.603448275862064,43.27586206896552,37.93103448275862,36.89655172413793,74.13793103448276,45.849137931034484
