player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,95,231,69,55,0.7971014492753623,17,8,19.721848304322293,15,0,5,4,1,0,0.294325232,0.073581308,0.25,5,4,0.8,0,0,0.0,0,0,0.0,0,8,0,0,0,0,65.36842105263159,3.789473684210526,4.7368421052631575,0.0,0.0,0.27883443031578947,0.2463768115942029,0.11594202898550725,0.21739130434782608,0.0,13.26315789473684,4.7368421052631575,16.105263157894736,0.27883443031578947,0.0,-0.27883443031578947,3.789473684210526,0.0,0.0,7.578947368421052,0.0,0.0,66.2962962962963,70.0,82.96296296296296,45.74074074074074,74.07407407407408,67.22222222222223
3166.0,Marco Verratti,Paris Saint-Germain,96,438,139,132,0.9496402877697842,34,4,18.395289080368304,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,3,2,0,1,4,129.56415441176472,0.0,0.0,2.8125,1.875,0.0,0.2446043165467626,0.02877697841726619,0.12949640287769784,6.5625,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.0,1.875,2.8125,0.0,0.9375,71.29629629629629,40.37037037037037,33.33333333333333,50.0,46.29629629629629,49.212962962962955
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,79,217,64,57,0.890625,14,4,14.170449171175727,3,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,2,1,1,1,72.9113924050633,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.21875,0.0625,0.046875,5.69620253164557,3.4177215189873418,3.4177215189873418,15.949367088607595,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,72.96296296296296,40.37037037037037,84.44444444444444,45.74074074074075,37.03703703703704,58.074074074074076
15651.0,Juan Bernat Velasco,Paris Saint-Germain,91,192,64,59,0.921875,4,5,14.131843011398324,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,7,2,0,0,1,63.2967032967033,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.0625,0.078125,0.0,3.956043956043956,1.978021978021978,0.989010989010989,3.956043956043956,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,6.923076923076923,0.0,0.0,47.407407407407405,40.37037037037037,82.22222222222223,72.77777777777777,74.07407407407408,60.35185185185185
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,95,260,90,84,0.9333333333333333,29,0,18.534738466673762,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,5,1,0,1,85.26315789473684,0.0,0.0,0.0,0.0,0.0,0.32222222222222224,0.0,0.08888888888888889,5.684210526315789,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,63.51851851851851,40.37037037037037,33.33333333333333,43.51851851851852,74.07407407407408,48.75
5201.0,Sergio Ramos García,Paris Saint-Germain,95,292,98,94,0.9591836734693877,31,2,21.055728055493606,15,0,1,1,0,0,0.15306053,0.15306053,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,7,1,2,0,92.8421052631579,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.14500471263157894,0.3163265306122449,0.02040816326530612,0.15306122448979592,9.473684210526315,1.894736842105263,0.9473684210526315,29.36842105263158,0.14500471263157894,0.0,-0.14500471263157894,0.0,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,1.894736842105263,79.62962962962963,54.81481481481482,33.33333333333333,54.72222222222222,22.22222222222222,53.44444444444444
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,95,219,72,71,0.9861111111111112,10,1,16.76669293936337,5,0,0,1,0,0,0.08381203,0.08381203,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,7,1,0,0,68.21052631578948,0.9473684210526315,0.0,0.0,0.9473684210526315,0.07940087052631578,0.1388888888888889,0.013888888888888888,0.06944444444444445,8.526315789473685,0.9473684210526315,0.0,9.473684210526315,0.07940087052631578,0.0,-0.07940087052631578,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,55.74074074074074,51.481481481481474,33.33333333333333,46.666666666666664,74.07407407407408,50.21296296296296
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,96,207,49,38,0.7755102040816326,8,11,15.185125143523944,2,0,2,7,3,2,0.9251350599999999,0.1321621514285714,0.42857142857142855,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,2,1,45.9375,6.5625,0.9375,0.9375,0.0,0.8673141187499999,0.16326530612244897,0.22448979591836735,0.04081632653061224,1.875,9.375,1.875,7.5,0.8673141187499999,1.875,1.00768588125,0.0,0.0,0.0,1.875,0.0,1.875,43.51851851851852,95.55555555555556,33.33333333333333,37.407407407407405,29.629629629629626,51.879629629629626
23615.0,Gideon Mensah,Auxerre,96,230,70,60,0.8571428571428571,18,7,18.025829157551435,6,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,0,0,1,0,65.625,0.0,2.8125,2.8125,0.0,0.0,0.2571428571428571,0.1,0.08571428571428572,2.8125,4.6875,1.875,16.875,0.0,0.0,0.0,0.9375,1.875,0.0,6.5625,0.0,0.9375,66.85185185185185,40.37037037037037,66.66666666666666,76.29629629629629,46.29629629629629,60.02777777777777
45979.0,Souleymane Isaak Toure,Auxerre,95,152,51,48,0.9411764705882353,21,2,19.549058888704188,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,1,3,0,1,48.31578947368421,0.0,0.0,1.894736842105263,0.0,0.0,0.4117647058823529,0.0392156862745098,0.17647058823529413,5.684210526315789,1.894736842105263,1.894736842105263,19.894736842105264,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.0,78.88888888888889,40.37037037037037,33.33333333333333,65.0,74.07407407407408,56.888888888888886
