player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,90,183,41,36,0.8780487804878049,2,3,14.249091905319704,3,0,3,5,4,1,0.846218795,0.169243759,0.8,8,2,0.25,0,0,0.0,0,0,0.0,1,1,0,1,2,1,41.0,5.0,8.0,0.0,1.0,0.8462187950000001,0.04878048780487805,0.07317073170731707,0.07317073170731707,2.0,16.0,3.0,2.0,0.8462187950000001,1.0,0.15378120499999992,2.0,0.0,1.0,1.0,1.0,2.0,47.65625,90.9375,80.625,38.75,15.625,60.0859375
3166.0,Marco Verratti,Paris Saint-Germain,68,274,90,85,0.9444444444444444,32,6,16.670230468475978,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,4,0.6666666666666666,6,4,0.6666666666666666,1,6,1,2,0,1,108.44470588235289,0.0,1.3235294117647058,7.9411764705882355,1.3235294117647058,0.0,0.35555555555555557,0.06666666666666667,0.06666666666666667,13.23529411764706,2.6470588235294117,1.3235294117647058,42.35294117647059,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,7.9411764705882355,2.6470588235294117,0.0,84.921875,37.03125,83.75,87.5,65.625,71.30078125
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,92,259,80,74,0.925,17,2,15.429540072277081,7,0,0,1,1,0,0.039394457,0.039394457,1.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,1,1,0,0,78.26086956521739,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.03853805576086956,0.2125,0.025,0.0875,6.847826086956522,2.934782608695652,0.0,16.630434782608695,0.03853805576086956,0.0,-0.03853805576086956,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,58.125,63.75,87.5,67.5,65.625,68.03125
5201.0,Sergio Ramos García,Paris Saint-Germain,89,177,63,61,0.9682539682539683,19,0,22.932697460786322,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,3,1,0,63.70786516853932,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.30158730158730157,0.0,0.2222222222222222,6.067415730337078,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,69.0625,37.03125,35.9375,49.375,28.125,46.3984375
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,90,163,56,52,0.9285714285714286,24,1,18.038025872193085,4,0,0,2,0,0,0.30793649,0.153968245,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,0,0,56.0,2.0,0.0,0.0,0.0,0.30793649,0.42857142857142855,0.017857142857142856,0.07142857142857142,1.0,2.0,0.0,24.0,0.30793649,0.0,-0.30793649,0.0,0.0,0.0,3.0,1.0,0.0,68.515625,52.96875,35.9375,36.40625,65.625,51.40234375
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,68,183,51,40,0.7843137254901961,11,12,17.809139640018614,8,0,4,2,1,1,0.60905089,0.304525445,0.5,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,1,2,1,67.5,2.6470588235294117,7.9411764705882355,0.0,0.0,0.8060967661764705,0.21568627450980393,0.23529411764705882,0.1568627450980392,1.3235294117647058,15.882352941176471,5.294117647058823,14.558823529411766,0.8060967661764705,1.3235294117647058,0.5174326455882353,2.6470588235294117,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,55.46875,86.25,85.625,37.34375,9.375,60.9609375
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,90,145,58,54,0.9310344827586207,19,0,17.148493139353373,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,2,0,0,0,58.00000000000001,0.0,0.0,0.0,2.0,0.0,0.3275862068965517,0.0,0.10344827586206896,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,62.5,37.03125,35.9375,47.265625,65.625,48.0859375
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,83,249,73,58,0.7945205479452054,20,14,16.39611342109604,8,2,2,7,4,0,0.6980755900000001,0.09972508428571429,0.5714285714285714,5,3,0.6,1,1,1.0,1,1,1.0,1,4,0,0,0,2,79.1566265060241,7.590361445783132,5.421686746987952,1.0843373493975905,1.0843373493975905,0.7569494349397592,0.273972602739726,0.1917808219178082,0.1095890410958904,2.168674698795181,15.180722891566264,4.337349397590362,21.686746987951807,0.7569494349397592,0.0,-0.7569494349397592,3.253012048192771,1.0843373493975905,1.0843373493975905,4.337349397590362,0.0,0.0,63.43749999999999,67.5,93.125,72.578125,65.625,72.4375
47619.0,Anthony Rouault,Toulouse,92,110,37,34,0.918918918918919,11,0,16.90159078377068,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,1,2,2,1,1,36.19565217391305,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.2972972972972973,0.0,0.10810810810810811,10.760869565217392,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,49.375,37.03125,35.9375,65.625,31.25,45.0390625
21405.0,Branco van den Boomen,Toulouse,76,148,43,36,0.8372093023255814,15,4,24.30970357931812,12,0,3,3,2,0,0.056076841700000005,0.018692280566666667,0.6666666666666666,1,0,0.0,3,0,0.0,3,0,0.0,0,1,0,1,0,0,50.921052631578945,3.552631578947368,1.1842105263157894,3.552631578947368,0.0,0.06640678622368422,0.3488372093023256,0.09302325581395349,0.27906976744186046,4.7368421052631575,8.289473684210526,3.552631578947368,17.763157894736842,0.06640678622368422,0.0,-0.06640678622368422,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,62.5,61.875,35.9375,34.6875,65.625,51.78125
