player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27109.0,Youssef El-Arabi,Granada,94,136,21,17,0.8095238095238095,5,0,21.02816664501899,4,0,2,3,0,0,0.49871595599999996,0.166238652,0.0,4,2,0.5,4,0,0.0,0,0,0.0,0,5,1,0,2,6,20.106382978723403,2.8723404255319145,3.829787234042553,0.0,0.0,0.4774940004255319,0.23809523809523808,0.0,0.19047619047619047,0.9574468085106382,8.617021276595745,1.9148936170212765,4.787234042553192,0.4774940004255319,0.0,-0.4774940004255319,1.9148936170212765,0.0,0.0,4.787234042553192,0.0,1.9148936170212765,53.57142857142857,61.964285714285715,65.35714285714286,32.76785714285714,46.42857142857143,53.151785714285715
24783.0,Javier Márquez Moreno,Granada,66,107,30,24,0.8,10,1,16.71013083970228,1,0,0,3,2,0,0.132810513,0.044270171,0.6666666666666666,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,0,1,1,40.90909090909091,4.090909090909091,0.0,2.7272727272727275,0.0,0.18110524499999997,0.3333333333333333,0.03333333333333333,0.03333333333333333,4.090909090909091,4.090909090909091,0.0,13.636363636363637,0.18110524499999997,0.0,-0.18110524499999997,0.0,0.0,0.0,4.090909090909091,0.0,1.3636363636363638,49.642857142857146,72.5,28.57142857142857,31.69642857142857,53.57142857142857,47.94642857142857
6702.0,David Rodríguez Lombán,Granada,94,90,33,29,0.8787878787878788,13,0,22.955613266925806,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,4,1,0,31.595744680851066,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3939393939393939,0.0,0.24242424242424243,10.53191489361702,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,55.267857142857146,39.82142857142857,28.57142857142857,60.982142857142854,64.28571428571428,48.111607142857146
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,94,205,64,49,0.765625,25,6,17.581300208854046,8,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,8,3,0.375,7,3,0.42857142857142855,2,9,2,5,4,1,59.43500343170898,0.0,3.829787234042553,6.702127659574468,1.9148936170212765,0.0,0.390625,0.09375,0.125,15.319148936170212,4.787234042553192,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,8.617021276595745,4.787234042553192,3.829787234042553,73.57142857142857,39.82142857142857,77.14285714285714,81.33928571428572,16.07142857142857,61.651785714285715
6918.0,Isaac Ajayi Success,Granada,59,109,20,13,0.65,3,4,14.952776788719632,3,0,3,1,0,0,0.027478896,0.027478896,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,6,0,0,2,2,30.508474576271183,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.041916959999999996,0.15,0.2,0.15,4.576271186440678,7.627118644067796,4.576271186440678,4.576271186440678,0.041916959999999996,0.0,-0.041916959999999996,0.0,0.0,1.5254237288135593,9.152542372881356,0.0,3.0508474576271185,43.92857142857143,51.60714285714286,28.57142857142857,46.16071428571429,25.0,41.330357142857146
5741.0,Enzo Nicolás Pérez,Valencia,75,78,21,18,0.8571428571428571,7,1,19.475611312357227,4,0,0,1,0,0,0.021438677,0.021438677,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,3,0,4,2,25.200000000000003,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0257264124,0.3333333333333333,0.047619047619047616,0.19047619047619047,4.800000000000001,1.2000000000000002,0.0,8.4,0.0257264124,0.0,-0.0257264124,0.0,0.0,0.0,6.0,0.0,4.800000000000001,49.64285714285714,49.46428571428571,28.57142857142857,35.98214285714286,7.14285714285714,38.401785714285715
27480.0,Lucas Alfonso Orbán Alegre,Valencia,93,130,38,31,0.8157894736842105,21,0,21.596109652930885,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,6,6,1,0,5,4,36.774193548387096,0.0,0.967741935483871,5.806451612903226,5.806451612903226,0.0,0.5526315789473685,0.0,0.10526315789473684,12.580645161290322,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,5.806451612903226,0.0,4.838709677419355,69.64285714285714,39.82142857142857,28.57142857142857,70.0,3.57142857142857,47.43749999999999
25707.0,Francisco Manuel Rico Castro,Granada,93,169,56,45,0.8035714285714286,17,7,20.746276634758264,11,0,3,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,3,5,0,1,4,2,54.193548387096776,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.30357142857142855,0.125,0.19642857142857142,5.806451612903226,4.838709677419355,2.903225806451613,16.451612903225808,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,3.870967741935484,76.60714285714286,39.82142857142857,28.57142857142857,49.017857142857146,10.71428571428571,45.69642857142857
3160.0,Rene Krhin,Granada,94,153,42,35,0.8333333333333334,13,2,16.513545866225137,3,0,0,1,0,0,0.01617654,0.01617654,0.0,2,2,1.0,6,0,0.0,4,0,0.0,3,5,4,1,2,0,40.212765957446805,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.01548817659574468,0.30952380952380953,0.047619047619047616,0.07142857142857142,11.489361702127658,2.8723404255319145,0.0,12.446808510638299,0.01548817659574468,0.0,-0.01548817659574468,1.9148936170212765,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,1.9148936170212765,51.517857142857146,47.32142857142857,76.78571428571428,46.160714285714285,46.42857142857143,53.941964285714285
6595.0,Daniel Parejo Muñoz,Valencia,94,196,43,38,0.8837209302325582,18,1,19.96288368708123,9,0,1,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,4,2,0.5,4,2,0.5,2,9,3,2,3,5,41.170212765957444,0.0,6.702127659574468,3.829787234042553,1.9148936170212765,0.0,0.4186046511627907,0.023255813953488372,0.20930232558139536,10.53191489361702,7.659574468085106,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,8.617021276595745,1.9148936170212765,2.8723404255319145,79.82142857142857,39.82142857142857,82.14285714285715,77.67857142857143,28.57142857142857,64.73214285714286
