player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,94,105,16,10,0.625,5,3,14.150926844540987,0,1,0,3,2,1,0.483648871,0.16121629033333332,0.6666666666666666,1,0,0.0,3,0,0.0,0,0,0.0,1,3,0,2,0,2,15.319148936170212,2.8723404255319145,0.9574468085106382,0.0,0.9574468085106382,0.46306806797872335,0.3125,0.1875,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,4.787234042553192,0.46306806797872335,0.9574468085106382,0.4943787405319149,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,34.64285714285714,91.96428571428572,23.214285714285715,39.107142857142854,76.78571428571428,51.79464285714286
24277.0,Vincenzo Renato Rennella,Real Betis,70,98,16,7,0.4375,5,3,16.07624442382941,1,0,1,1,1,0,0.11482825,0.11482825,1.0,3,1,0.3333333333333333,6,1,0.16666666666666666,1,1,1.0,0,4,0,0,4,0,20.57142857142857,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.14763632142857144,0.3125,0.1875,0.0625,1.2857142857142856,6.428571428571428,1.2857142857142856,6.428571428571428,0.14763632142857144,0.0,-0.14763632142857144,1.2857142857142856,1.2857142857142856,0.0,5.142857142857142,0.0,5.142857142857142,36.25,73.92857142857142,64.28571428571429,66.16071428571428,3.57142857142857,53.99107142857142
27349.0,Heiko Westermann,Real Betis,91,82,20,6,0.3,12,3,30.430905463264423,9,0,0,1,1,1,0.32877183,0.32877183,1.0,1,1,1.0,9,3,0.3333333333333333,4,3,0.75,0,4,9,2,1,1,19.78021978021978,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.3251589527472527,0.6,0.15,0.45,14.835164835164836,1.978021978021978,0.0,11.868131868131869,0.3251589527472527,0.989010989010989,0.6638520362637363,0.989010989010989,2.967032967032967,0.0,3.956043956043956,1.978021978021978,0.989010989010989,31.07142857142857,93.57142857142857,77.14285714285714,70.17857142857143,48.21428571428571,65.44642857142857
10727.0,Răzvan Dincă Raț,Rayo Vallecano,93,240,94,67,0.7127659574468085,41,8,22.840725354703913,23,0,1,2,1,0,0.08910043000000001,0.044550215000000004,0.5,2,1,0.5,1,0,0.0,0,0,0.0,4,5,2,4,2,2,90.96774193548387,1.935483870967742,1.935483870967742,0.0,3.870967741935484,0.08622622258064516,0.43617021276595747,0.0851063829787234,0.24468085106382978,9.67741935483871,4.838709677419355,0.967741935483871,39.67741935483871,0.08622622258064516,0.0,-0.08622622258064516,0.967741935483871,0.0,3.870967741935484,4.838709677419355,3.870967741935484,1.935483870967742,68.75,63.214285714285715,58.92857142857143,52.41071428571428,21.42857142857143,57.401785714285715
27346.0,Petros Matheus dos Santos Araújo,Real Betis,92,123,29,22,0.7586206896551724,7,0,16.4454598761478,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,8,0,3,0,1,28.369565217391305,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.2413793103448276,0.0,0.10344827586206896,8.804347826086957,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,0.0,42.32142857142857,36.42857142857143,75.0,52.589285714285715,76.78571428571428,52.88392857142858
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,94,135,51,46,0.9019607843137255,22,0,21.561426858536898,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,3,0,0,0,48.82978723404255,0.0,1.9148936170212765,0.0,0.0,0.0,0.43137254901960786,0.0,0.1568627450980392,2.8723404255319145,1.9148936170212765,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.0,67.32142857142857,36.42857142857143,53.57142857142857,30.535714285714285,76.78571428571428,50.4375
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,65,147,28,22,0.7857142857142857,9,1,19.313546981722652,4,0,0,2,1,0,0.049751061,0.0248755305,0.5,4,3,0.75,2,0,0.0,0,0,0.0,1,5,0,0,1,0,38.769230769230774,2.769230769230769,5.538461538461538,0.0,1.3846153846153846,0.06888608446153846,0.32142857142857145,0.03571428571428571,0.14285714285714285,1.3846153846153846,8.307692307692308,0.0,12.461538461538462,0.06888608446153846,0.0,-0.06888608446153846,4.153846153846154,0.0,1.3846153846153846,6.923076923076923,0.0,1.3846153846153846,56.07142857142857,62.142857142857146,88.57142857142857,42.767857142857146,42.85714285714286,60.10714285714286
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,46,89,22,14,0.6363636363636364,2,2,15.78792073270244,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,2,1,0,0,43.04347826086957,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,11.739130434782608,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,43.21428571428571,36.42857142857143,23.214285714285715,60.089285714285715,76.78571428571428,44.25
11634.0,Cristiano Piccini,Real Betis,94,154,51,33,0.6470588235294118,25,4,19.912496727034135,8,0,2,1,1,0,0.09889176,0.09889176,1.0,4,2,0.5,5,4,0.8,5,4,0.8,5,6,3,3,2,2,48.82978723404255,0.9574468085106382,3.829787234042553,4.787234042553192,4.787234042553192,0.09468359999999999,0.49019607843137253,0.0784313725490196,0.1568627450980392,15.319148936170212,6.702127659574468,1.9148936170212765,23.93617021276596,0.09468359999999999,0.0,-0.09468359999999999,1.9148936170212765,3.829787234042553,4.787234042553192,5.744680851063829,2.8723404255319145,1.9148936170212765,66.60714285714286,70.71428571428572,70.71428571428571,89.91071428571429,28.57142857142857,69.31250000000001
6654.0,Antonio Adán Garrido,Real Betis,93,109,44,10,0.22727272727272727,44,2,69.25340609538455,43,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.9772727272727273,0.0,0.0,0.0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,43.57142857142857,36.42857142857143,23.214285714285715,38.839285714285715,76.78571428571428,40.089285714285715
