player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27250.0,Nabil Ghilas,Levante UD,90,120,13,6,0.46153846153846156,5,4,17.137005160690975,2,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,9,0,0.0,0,0,0.0,0,2,0,4,3,2,12.999999999999998,0.0,3.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.15384615384615385,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.685185185185183,45.74074074074073,31.48148148148148,33.7962962962963,18.518518518518523,33.26388888888889
26023.0,Juan Francisco García García,Levante UD,92,126,41,30,0.7317073170731707,24,3,30.759969920293358,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,3,4,3,1,1,40.108695652173914,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.5853658536585366,0.07317073170731707,0.3902439024390244,10.760869565217392,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,63.33333333333333,45.74074074074073,78.88888888888889,43.425925925925924,62.96296296296296,58.02777777777777
26753.0,Javier Varas Herrera,Las Palmas,93,49,25,16,0.64,22,0,46.78190870865499,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.8,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,51.01851851851852,45.74074074074073,31.48148148148148,30.74074074074074,81.4814814814815,44.78240740740741
6784.0,Antonio García Aranda,Levante UD,88,139,39,28,0.717948717948718,12,1,17.473958286477227,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,3,6,1,0,2,4,39.88636363636363,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,0.0,0.3076923076923077,0.02564102564102564,0.1282051282051282,6.136363636363636,2.0454545454545454,0.0,12.272727272727272,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,6.136363636363636,0.0,2.0454545454545454,50.37037037037037,45.74074074074073,31.48148148148148,77.22222222222221,33.333333333333336,49.101851851851855
10755.0,Jonathan Viera Ramos,Las Palmas,84,235,62,44,0.7096774193548387,18,12,16.780313912659118,5,0,3,2,0,0,0.053463083,0.0267315415,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,4,0,1,2,2,66.42857142857143,2.142857142857143,3.214285714285714,1.0714285714285714,1.0714285714285714,0.05728187464285714,0.2903225806451613,0.1935483870967742,0.08064516129032258,3.214285714285714,8.571428571428571,3.214285714285714,19.285714285714285,0.05728187464285714,0.0,-0.05728187464285714,2.142857142857143,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,2.142857142857143,69.72222222222221,59.074074074074076,91.85185185185185,41.20370370370371,24.07407407407407,61.21759259259259
7906.0,David Simón Rodríguez Santana,Las Palmas,93,201,64,54,0.84375,16,6,18.819087625630853,8,0,1,1,1,0,0.01651653,0.01651653,1.0,3,1,0.3333333333333333,4,2,0.5,4,2,0.5,2,5,1,2,2,2,61.935483870967744,0.967741935483871,2.903225806451613,3.870967741935484,1.935483870967742,0.015983738709677422,0.25,0.09375,0.125,8.709677419354838,4.838709677419355,0.967741935483871,15.483870967741936,0.015983738709677422,0.0,-0.015983738709677422,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,1.935483870967742,76.11111111111111,72.96296296296296,64.44444444444444,77.12962962962962,42.592592592592595,69.84259259259258
27522.0,Antolín Alcáraz Viveros,Las Palmas,93,192,69,49,0.7101449275362319,33,3,23.804375557072845,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,6,4,1,0,2,66.7741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4782608695652174,0.043478260869565216,0.2898550724637681,7.741935483870968,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,0.0,65.92592592592592,45.74074074074073,31.48148148148148,62.037037037037045,81.4814814814815,54.768518518518526
25134.0,Deyverson Brum Silva Acosta,Levante UD,72,102,11,5,0.45454545454545453,4,0,16.293541607675806,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,10,2,0.2,3,2,0.6666666666666666,1,1,2,3,1,1,13.750000000000002,0.0,2.5,3.75,1.25,0.0,0.36363636363636365,0.0,0.0,11.25,2.5,0.0,5.0,0.0,0.0,0.0,1.25,2.5,1.25,1.25,3.75,1.25,26.38888888888889,45.74074074074073,82.22222222222223,76.11111111111113,48.14814814814815,54.51388888888889
24149.0,José Antonio García Rabasco,Levante UD,91,131,40,27,0.675,15,6,28.153727428015106,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,8,2,2,1,1,39.56043956043956,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.375,0.15,0.375,7.912087912087912,0.989010989010989,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.0,0.0,2.967032967032967,7.912087912087912,1.978021978021978,0.989010989010989,61.666666666666664,45.74074074074073,31.48148148148148,52.68518518518519,57.407407407407405,49.425925925925924
6932.0,Dani Castellano Betancor,Las Palmas,92,161,45,35,0.7777777777777778,12,3,15.984736937605899,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,1,1,1.0,1,6,3,1,0,2,44.02173913043478,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.26666666666666666,0.06666666666666667,0.08888888888888889,5.869565217391304,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,55.55555555555556,45.74074074074073,72.22222222222223,68.61111111111111,81.4814814814815,61.63888888888889
