player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,96,117,29,19,0.6551724137931034,3,6,17.06526429032878,4,1,0,2,1,0,0.31157005000000004,0.15578502500000002,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,2,1,27.1875,1.875,0.9375,0.0,0.0,0.292096921875,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,2.8125,0.9375,2.8125,0.292096921875,0.0,-0.292096921875,0.9375,0.0,0.0,3.75,0.0,1.875,32.222222222222214,70.37037037037037,70.37037037037037,32.40740740740741,25.92592592592593,48.7962962962963
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,78,142,21,15,0.7142857142857143,6,5,13.9990134542145,2,0,0,3,2,1,0.4176492792,0.1392164264,0.6666666666666666,4,2,0.5,2,0,0.0,1,0,0.0,0,5,0,4,1,3,24.23076923076923,3.4615384615384617,4.615384615384615,1.1538461538461537,0.0,0.48190301446153844,0.2857142857142857,0.23809523809523808,0.09523809523809523,5.769230769230768,8.076923076923077,0.0,6.923076923076923,0.48190301446153844,1.1538461538461537,0.6719431393846154,2.3076923076923075,0.0,0.0,5.769230769230768,4.615384615384615,1.1538461538461537,41.75925925925925,93.5185185185185,77.03703703703704,44.074074074074076,37.03703703703704,61.74537037037037
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,93,234,67,53,0.7910447761194029,23,2,24.481811201996113,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,4,5,1,5,4,2,64.25890603085554,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.34328358208955223,0.029850746268656716,0.26865671641791045,13.548387096774194,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,4.838709677419355,3.870967741935484,64.44444444444444,41.48148148148148,29.629629629629626,77.22222222222223,3.703703703703709,48.22222222222222
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,91,203,63,50,0.7936507936507936,30,1,28.14634656458777,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,6,8,1,1,1,62.30769230769231,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.47619047619047616,0.015873015873015872,0.3492063492063492,12.857142857142856,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,0.989010989010989,0.989010989010989,72.87037037037037,41.48148148148148,29.629629629629626,51.66666666666667,51.85185185185186,50.032407407407405
27305.0,Germán Darío Lux,RC Deportivo La Coruña,95,89,35,24,0.6857142857142857,31,0,50.78299155678288,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.7714285714285715,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,56.666666666666664,41.48148148148148,29.629629629629626,29.074074074074076,79.62962962962963,44.24074074074074
7034.0,Mateo Pablo Musacchio,Villarreal,92,120,45,30,0.6666666666666666,20,0,23.624617258890282,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,7,2,0,0,0,44.02173913043478,0.0,0.0,0.0,3.9130434782608696,0.0,0.4444444444444444,0.0,0.2222222222222222,5.869565217391304,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,6.847826086956522,0.0,0.0,46.29629629629629,41.48148148148148,29.629629629629626,52.22222222222223,79.62962962962963,46.27777777777777
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,96,180,58,48,0.8275862068965517,25,0,19.294881290511988,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,0,0.0,6,0,0.0,1,6,2,2,0,2,54.375,0.0,0.0,5.625,0.9375,0.0,0.43103448275862066,0.0,0.15517241379310345,10.3125,0.9375,0.9375,23.4375,0.0,0.0,0.0,0.0,0.0,0.9375,5.625,1.875,0.0,81.48148148148148,41.48148148148148,29.629629629629626,46.111111111111114,79.62962962962963,53.85185185185185
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,89,164,59,42,0.711864406779661,19,3,21.098147438109915,12,0,1,1,0,0,0.010428726,0.010428726,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,5,3,1,1,0,59.662921348314605,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.010545902696629214,0.3220338983050847,0.05084745762711865,0.2033898305084746,8.089887640449438,3.033707865168539,1.0112359550561798,19.213483146067414,0.010545902696629214,0.0,-0.010545902696629214,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,72.03703703703704,51.481481481481474,79.25925925925927,49.62962962962963,44.44444444444444,61.10185185185185
5724.0,Fayçal Fajr,RC Deportivo La Coruña,91,157,49,36,0.7346938775510204,11,6,22.579176694904053,15,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,2,4,0,0,0,0,48.46153846153846,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.22448979591836735,0.12244897959183673,0.30612244897959184,2.967032967032967,4.945054945054945,2.967032967032967,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.0,66.29629629629629,41.48148148148148,68.14814814814815,71.57407407407408,79.62962962962963,62.851851851851855
22819.0,Bruno Soriano Llido,Villarreal,94,179,58,50,0.8620689655172413,19,1,16.58930383477942,5,0,0,3,2,2,0.96865201,0.32288400333333334,0.6666666666666666,1,1,1.0,4,1,0.25,1,1,1.0,2,3,1,2,2,4,55.53191489361702,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9274327755319148,0.3275862068965517,0.017241379310344827,0.08620689655172414,5.744680851063829,3.829787234042553,0.0,18.191489361702125,0.9274327755319148,1.9148936170212765,0.9874608414893616,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,65.74074074074073,96.11111111111111,72.5925925925926,70.64814814814815,22.22222222222222,71.33333333333334
