player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,96,236,92,69,0.75,32,16,22.946427117236848,24,0,0,2,1,0,0.120846618,0.060423309,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,7,0,1,2,3,84.7046052631579,1.875,0.0,1.875,0.0,0.113293704375,0.34782608695652173,0.17391304347826086,0.2608695652173913,2.8125,1.875,0.0,30.0,0.113293704375,0.0,-0.113293704375,0.0,0.0,0.0,6.5625,0.9375,1.875,66.42857142857143,71.42857142857143,33.92857142857143,37.232142857142854,46.42857142857143,53.339285714285715
4353.0,Aymeric Laporte,Athletic Club,94,229,79,66,0.8354430379746836,34,3,26.0893068474046,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,7,4,1,2,1,75.63829787234043,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.43037974683544306,0.0379746835443038,0.31645569620253167,9.574468085106384,0.9574468085106382,0.0,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,1.9148936170212765,77.67857142857143,41.42857142857143,85.0,74.19642857142857,35.71428571428571,65.1875
6394.0,Aritz Aduriz Zubeldia,Athletic Club,95,118,32,21,0.65625,10,8,16.045801578787444,1,0,1,3,1,0,0.56015942,0.18671980666666665,0.3333333333333333,2,1,0.5,5,0,0.0,1,0,0.0,0,2,0,1,2,0,30.31578947368421,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.5306773452631579,0.3125,0.25,0.03125,1.894736842105263,5.684210526315789,0.9473684210526315,9.473684210526315,0.5306773452631579,0.0,-0.5306773452631579,0.9473684210526315,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,56.25,75.35714285714285,73.92857142857142,28.303571428571427,41.07142857142857,57.45535714285713
6389.0,Mikel San José Domínguez,Athletic Club,74,157,46,35,0.7608695652173914,25,4,21.205147881273408,9,0,0,1,1,0,0.10330279,0.10330279,1.0,1,1,1.0,4,0,0.0,0,0,0.0,1,4,2,2,2,6,55.945945945945944,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.12563852837837838,0.5434782608695652,0.08695652173913043,0.1956521739130435,6.081081081081082,2.4324324324324325,0.0,30.405405405405403,0.12563852837837838,0.0,-0.12563852837837838,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,2.4324324324324325,2.4324324324324325,71.42857142857143,75.71428571428572,90.35714285714286,44.017857142857146,28.57142857142857,66.51785714285715
8697.0,Andrés Eduardo Fernández Moreno,Granada,95,81,34,13,0.38235294117647056,32,0,61.16211035974343,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.8823529411764706,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,42.67857142857143,41.42857142857143,33.92857142857143,34.55357142857143,80.35714285714286,42.75892857142857
6599.0,Rubén Salvador Pérez Del Mármol,Granada,95,138,34,20,0.5882352941176471,17,2,25.49675491221392,13,0,0,1,0,0,0.0046918457,0.0046918457,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,9,1,4,4,2,32.21052631578947,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.004444906452631579,0.5,0.058823529411764705,0.38235294117647056,11.368421052631579,0.9473684210526315,0.0,16.105263157894736,0.004444906452631579,0.0,-0.004444906452631579,0.0,0.9473684210526315,1.894736842105263,8.526315789473685,3.789473684210526,3.789473684210526,45.80357142857143,50.53571428571428,33.92857142857143,74.28571428571429,10.71428571428571,46.799107142857146
6649.0,Óscar de Marcos Arana,Athletic Club,92,114,42,33,0.7857142857142857,8,4,20.713693416055246,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,2,2,1.0,2,5,0,5,1,2,41.086956521739125,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.19047619047619047,0.09523809523809523,0.16666666666666666,8.804347826086957,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,4.891304347826087,0.9782608695652174,52.67857142857143,41.42857142857143,33.92857142857143,83.83928571428571,57.14285714285714,52.794642857142854
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,96,163,59,50,0.847457627118644,19,0,21.26349457961023,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,11,3,1,1,1,55.3125,0.0,0.0,1.875,0.0,0.0,0.3220338983050847,0.0,0.22033898305084745,5.625,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,10.3125,0.9375,0.9375,71.42857142857143,41.42857142857143,33.92857142857143,40.44642857142857,60.71428571428572,49.16071428571429
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,52,70,24,17,0.7083333333333334,9,0,18.573690375385265,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,3,2,3,1,1,41.53846153846154,0.0,1.7307692307692308,6.526573426573427,1.7307692307692308,0.0,0.375,0.0,0.16666666666666666,17.30769230769231,3.4615384615384617,1.7307692307692308,15.576923076923077,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,5.1923076923076925,5.1923076923076925,1.7307692307692308,72.67857142857143,41.42857142857143,33.92857142857143,74.64285714285715,50.0,55.24107142857143
18721.0,Robert Ibáñez Castro,Granada,63,96,14,10,0.7142857142857143,4,0,13.615679818593593,1,0,1,1,0,0,0.04318755,0.04318755,0.0,5,4,0.8,4,0,0.0,3,0,0.0,1,8,1,0,2,3,20.0,1.4285714285714284,6.643697478991597,4.285714285714286,1.4285714285714284,0.061696499999999994,0.2857142857142857,0.0,0.07142857142857142,7.142857142857142,10.0,1.4285714285714284,5.7142857142857135,0.061696499999999994,0.0,-0.061696499999999994,5.7142857142857135,0.0,1.4285714285714284,11.428571428571427,0.0,2.8571428571428568,58.482142857142854,55.89285714285714,94.28571428571428,47.23214285714286,25.0,59.39732142857143
