player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6595.0,Daniel Parejo Muñoz,Valencia,81,152,32,25,0.78125,7,3,14.559085777241187,4,2,0,2,2,2,0.411577196,0.205788598,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,3,0,7,3,35.55555555555556,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,0.4573079955555555,0.21875,0.09375,0.125,5.555555555555555,2.2222222222222223,2.2222222222222223,7.777777777777778,0.4573079955555555,2.2222222222222223,1.7649142266666669,0.0,1.1111111111111112,1.1111111111111112,5.555555555555555,0.0,7.777777777777778,58.21428571428571,95.35714285714286,32.142857142857146,78.48214285714285,3.57142857142857,60.87499999999999
6402.0,Francisco Alcácer García,Valencia,69,83,17,12,0.7058823529411765,4,2,15.552057475910782,2,1,1,2,2,2,0.80202603,0.401013015,1.0,1,0,0.0,2,0,0.0,0,0,0.0,2,0,0,1,0,0,22.17391304347826,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,1.0461209086956522,0.23529411764705882,0.11764705882352941,0.11764705882352941,3.9130434782608696,5.217391304347826,2.608695652173913,5.217391304347826,1.0461209086956522,2.608695652173913,1.5625747434782609,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,49.28571428571429,96.42857142857143,32.142857142857146,47.23214285714286,78.57142857142857,60.16071428571429
6592.0,Rúben Miguel Nunes Vezo,Valencia,93,83,23,14,0.6086956521739131,14,1,29.75254545953337,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,0,9,6,3,0,22.258064516129032,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.6086956521739131,0.043478260869565216,0.391304347826087,18.387096774193548,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,2.903225806451613,34.64285714285714,38.214285714285715,32.142857142857146,51.87500000000001,28.57142857142857,37.875
3638.0,Shkodran Mustafi,Valencia,93,71,23,16,0.6956521739130435,15,0,28.087900866010855,9,0,0,2,1,1,0.2775764,0.1387882,0.5,0,0,0.0,2,0,0.0,2,0,0.0,2,2,4,4,2,0,22.258064516129032,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.26862232258064517,0.6521739130434783,0.0,0.391304347826087,11.612903225806452,1.935483870967742,0.0,14.516129032258064,0.26862232258064517,0.967741935483871,0.6991196129032258,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,45.892857142857146,85.89285714285714,32.142857142857146,49.10714285714286,50.0,54.19642857142857
6898.0,Jaume Doménech Sánchez,Valencia,91,73,32,14,0.4375,29,0,57.781204603168135,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.875,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,44.642857142857146,38.214285714285715,32.142857142857146,36.24999999999999,78.57142857142857,42.25
6890.0,Andreu Fontàs Prat,Celta Vigo,93,215,73,57,0.7808219178082192,40,3,22.754749827035592,17,0,1,1,0,0,0.14364786,0.14364786,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,4,3,1,1,1,66.36774193548385,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.1390140580645161,0.547945205479452,0.0410958904109589,0.2328767123287671,10.645161290322582,1.935483870967742,0.967741935483871,38.70967741935484,0.1390140580645161,0.0,-0.1390140580645161,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,77.85714285714286,49.464285714285715,32.142857142857146,53.03571428571429,57.14285714285714,54.58035714285715
6805.0,Hugo Mallo Novegil,Celta Vigo,88,143,48,35,0.7291666666666666,16,5,18.518733608100774,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,2,4,2,2,4,2,49.090909090909086,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.3333333333333333,0.10416666666666667,0.10416666666666667,8.181818181818182,3.068181818181818,1.0227272727272727,16.363636363636363,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,4.090909090909091,2.0454545454545454,4.090909090909091,68.39285714285714,38.214285714285715,85.71428571428572,86.16071428571429,17.85714285714286,62.81250000000001
6725.0,Zakaria Bakkali,Valencia,53,68,9,7,0.7777777777777778,1,0,15.565049117573848,1,0,0,1,0,0,0.08263249,0.08263249,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,1,0,3,1,15.283018867924527,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,0.14031932264150943,0.1111111111111111,0.0,0.1111111111111111,3.3962264150943393,3.3962264150943393,0.0,1.6981132075471697,0.14031932264150943,0.0,-0.14031932264150943,1.6981132075471697,0.0,0.0,1.6981132075471697,0.0,5.09433962264151,33.39285714285714,50.535714285714285,79.28571428571428,34.107142857142854,7.14285714285714,44.37499999999999
6801.0,Pedro Pablo Hernández,Celta Vigo,90,182,47,37,0.7872340425531915,13,6,17.853592434860197,7,0,1,3,0,0,0.127576646,0.04252554866666666,0.0,3,3,1.0,8,0,0.0,2,0,0.0,0,7,0,1,3,5,47.0,3.0,3.0,2.0,0.0,0.127576646,0.2765957446808511,0.1276595744680851,0.14893617021276595,3.0,7.0,1.0,12.999999999999998,0.127576646,0.0,-0.127576646,3.0,0.0,0.0,7.0,1.0,3.0,68.03571428571429,48.39285714285714,92.14285714285714,46.96428571428571,25.0,59.42857142857143
6802.0,Jonathan Castro Otto,Celta Vigo,92,120,38,28,0.7368421052631579,14,2,19.78947529271423,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,3,0,2,2,3,37.17391304347826,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,8.804347826086957,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,1.9565217391304348,50.89285714285714,38.214285714285715,32.142857142857146,55.35714285714286,41.07142857142857,43.88392857142858
