player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,72,100,13,11,0.8461538461538461,3,3,14.472319784031905,1,0,0,2,0,0,0.283150387,0.1415751935,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,2,1,2,1,16.25,2.5,0.0,0.0,0.0,0.35393798375,0.23076923076923078,0.23076923076923078,0.07692307692307693,3.75,2.5,0.0,3.75,0.35393798375,0.0,-0.35393798375,0.0,0.0,0.0,0.0,1.25,2.5,40.0,55.37037037037037,29.629629629629626,32.407407407407405,14.814814814814813,37.73148148148148
15893.0,Víctor Rodríguez Romero,Getafe,89,209,44,34,0.7727272727272727,10,6,16.09642194532247,5,0,1,5,0,0,0.253152669,0.0506305338,0.0,5,4,0.8,7,2,0.2857142857142857,3,2,0.6666666666666666,0,9,0,0,2,1,44.49438202247191,5.056179775280898,5.056179775280898,3.033707865168539,0.0,0.25599708101123597,0.22727272727272727,0.13636363636363635,0.11363636363636363,3.033707865168539,11.123595505617978,1.0112359550561798,10.112359550561797,0.25599708101123597,0.0,-0.25599708101123597,4.044943820224719,2.0224719101123596,0.0,9.101123595505618,0.0,2.0224719101123596,49.07407407407407,52.40740740740741,90.37037037037037,70.18518518518518,25.92592592592593,60.074074074074076
6627.0,Damián Nicolás Suárez Suárez,Getafe,93,107,40,31,0.775,18,3,20.015688276111785,5,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,0,3,1,0,38.70967741935484,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.45,0.075,0.125,5.806451612903226,1.935483870967742,2.903225806451613,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,69.07407407407406,36.111111111111114,29.629629629629626,42.12962962962963,53.703703703703695,46.01851851851852
6762.0,Álvaro González Soberón,Espanyol,94,197,69,54,0.782608695652174,35,0,26.437226901212803,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,5,1,1,1,1,66.06382978723404,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.5072463768115942,0.0,0.2898550724637681,3.829787234042553,1.9148936170212765,0.9574468085106382,33.51063829787234,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,70.92592592592592,36.111111111111114,72.59259259259258,46.666666666666664,59.25925925925925,56.53703703703704
6867.0,Papa Kouly Diop,Espanyol,52,116,35,29,0.8285714285714286,15,0,20.147577385865475,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,0,1,2,0,60.57692307692308,0.0,0.0,3.4615384615384617,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,5.1923076923076925,0.0,0.0,25.96153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,62.037037037037024,36.111111111111114,29.629629629629626,32.77777777777778,7.4074074074074066,37.75925925925926
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,93,139,24,17,0.7083333333333334,4,4,11.699826584322572,1,0,1,5,2,0,0.5443475200000001,0.10886950400000002,0.4,2,2,1.0,6,0,0.0,0,0,0.0,0,4,1,0,1,3,23.225806451612904,4.838709677419355,1.935483870967742,0.0,0.0,0.5267879225806452,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.967741935483871,7.741935483870968,0.967741935483871,3.870967741935484,0.5267879225806452,0.0,-0.5267879225806452,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.967741935483871,34.25925925925925,71.11111111111111,85.92592592592592,35.55555555555555,53.703703703703695,56.00925925925925
27092.0,Abdoul Karim Yoda,Getafe,93,114,34,29,0.8529411764705882,12,2,19.634051462053225,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,3,0.6,4,3,0.75,2,1,3,2,2,1,32.903225806451616,0.0,2.903225806451613,3.870967741935484,1.935483870967742,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413,10.645161290322582,3.870967741935484,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,61.48148148148148,36.111111111111114,61.48148148148148,74.9074074074074,40.74074074074075,55.75
6625.0,Vicente Guaita Panadero,Getafe,93,72,30,9,0.3,28,1,58.716083825090294,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.03333333333333333,0.9,0.967741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,43.888888888888886,36.111111111111114,29.629629629629626,34.81481481481481,79.62962962962963,40.85185185185185
23974.0,Roberto Antonio Correa Silva,Espanyol,92,181,62,51,0.8225806451612904,14,3,16.81739400172794,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,3,2,4,1,1,60.65217391304348,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.22580645161290322,0.04838709677419355,0.08064516129032258,10.760869565217392,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,46.481481481481474,36.111111111111114,29.629629629629626,74.16666666666669,48.14814814814815,46.22222222222222
6838.0,Hernán Arsenio Pérez González,Espanyol,93,208,40,31,0.775,9,5,18.48473459274772,7,0,1,2,2,1,0.17415993200000002,0.08707996600000001,1.0,7,5,0.7142857142857143,4,0,0.0,1,0,0.0,1,6,0,1,7,4,38.70967741935484,1.935483870967742,6.774193548387097,0.967741935483871,0.967741935483871,0.16854186967741935,0.225,0.125,0.175,2.903225806451613,9.67741935483871,0.967741935483871,8.709677419354838,0.16854186967741935,0.967741935483871,0.7992000658064516,4.838709677419355,0.0,0.967741935483871,5.806451612903226,0.967741935483871,6.774193548387097,43.33333333333333,77.77777777777777,91.11111111111111,46.111111111111114,3.703703703703709,58.092592592592595
