player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,119,15,7,0.4666666666666667,3,7,17.31480606058581,1,0,1,5,2,0,0.402988175,0.080597635,0.4,4,2,0.5,2,0,0.0,0,0,0.0,0,3,0,1,1,6,14.673913043478262,4.891304347826087,3.9130434782608696,0.0,0.0,0.3942275625,0.2,0.4666666666666667,0.06666666666666667,0.9782608695652174,9.782608695652174,0.9782608695652174,2.934782608695652,0.3942275625,0.0,-0.3942275625,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,27.857142857142858,70.35714285714286,86.42857142857143,39.285714285714285,50.0,54.696428571428584
5203.0,Sergio Busquets i Burgos,Barcelona,93,218,77,68,0.8831168831168831,21,1,20.46567704944366,14,0,1,2,1,0,0.071389334,0.035694667,0.5,0,0,0.0,6,0,0.0,4,0,0.0,3,3,2,0,0,3,74.51612903225806,1.935483870967742,0.0,3.870967741935484,2.903225806451613,0.0690864522580645,0.2727272727272727,0.012987012987012988,0.18181818181818182,8.709677419354838,2.903225806451613,0.967741935483871,20.32258064516129,0.0690864522580645,0.0,-0.0690864522580645,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,71.78571428571429,67.67857142857143,33.92857142857143,47.67857142857142,75.0,58.6875
6379.0,Sergi Roberto Carnicer,Barcelona,91,146,57,53,0.9298245614035088,10,3,15.154678120698351,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,3,0,1,1,56.37362637362637,0.0,0.0,0.989010989010989,0.0,0.0,0.17543859649122806,0.05263157894736842,0.03508771929824561,3.956043956043956,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,58.392857142857146,40.89285714285714,33.92857142857143,37.32142857142858,44.64285714285714,43.535714285714285
5506.0,Javier Alejandro Mascherano,Barcelona,93,211,68,61,0.8970588235294118,34,4,23.57890119868452,19,0,2,2,0,0,0.2429695825,0.12148479125,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,3,0,5,65.80645161290323,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.23513185403225806,0.5,0.058823529411764705,0.27941176470588236,6.774193548387097,3.870967741935484,1.935483870967742,32.903225806451616,0.23513185403225806,0.0,-0.23513185403225806,0.0,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.0,87.14285714285714,57.49999999999999,33.92857142857143,78.39285714285714,75.0,66.125
6332.0,Thomas Vermaelen,Barcelona,90,187,67,64,0.9552238805970149,32,0,23.35093717923805,14,0,0,3,3,1,0.41306553,0.13768851000000001,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,8,5,1,0,2,67.0,3.0,0.0,1.0,2.0,0.41306552999999996,0.47761194029850745,0.0,0.208955223880597,9.0,3.0,0.0,32.0,0.41306552999999996,1.0,0.5869344700000001,0.0,0.0,2.0,8.0,1.0,0.0,74.64285714285714,95.35714285714286,33.92857142857143,58.21428571428571,75.0,68.42857142857143
4320.0,Neymar da Silva Santos Junior,Barcelona,87,268,66,53,0.803030303030303,14,14,16.512516685473305,12,0,5,2,1,0,0.163454265,0.0817271325,0.5,15,8,0.5333333333333333,0,0,0.0,0,0,0.0,2,7,0,1,1,2,68.27586206896551,2.0689655172413794,14.541156840934372,0.0,2.0689655172413794,0.16909061896551722,0.21212121212121213,0.21212121212121213,0.18181818181818182,3.103448275862069,22.758620689655174,5.172413793103448,14.482758620689655,0.16909061896551722,0.0,-0.16909061896551722,8.275862068965518,0.0,2.0689655172413794,7.241379310344827,1.0344827586206897,1.0344827586206897,72.5,69.82142857142857,95.0,58.125,35.71428571428571,69.77678571428571
5211.0,Jordi Alba Ramos,Barcelona,93,247,90,76,0.8444444444444444,24,9,15.24274330705036,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,6,5,2,0,1,86.85483870967741,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.26666666666666666,0.1,0.044444444444444446,7.741935483870968,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.0,62.142857142857146,40.89285714285714,73.57142857142857,75.26785714285714,75.0,63.026785714285715
26103.0,Idriss Carlos Kameni,Málaga,87,93,42,21,0.5,41,0,54.59774637394977,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.44827586206897,0.0,0.0,0.0,0.0,0.0,0.9761904761904762,0.0,0.8809523809523809,0.0,0.0,0.0,42.41379310344827,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,50.892857142857146,40.89285714285714,33.92857142857143,44.55357142857143,75.0,46.14285714285714
8419.0,Duje Čop,Málaga,93,129,21,14,0.6666666666666666,4,1,13.240936129307624,1,0,0,1,1,0,0.17127223,0.17127223,1.0,5,2,0.4,4,1,0.25,2,1,0.5,0,4,0,2,4,0,20.32258064516129,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.16574731935483872,0.19047619047619047,0.047619047619047616,0.047619047619047616,3.870967741935484,5.806451612903226,0.0,3.870967741935484,0.16574731935483872,0.0,-0.16574731935483872,1.935483870967742,0.967741935483871,0.0,3.870967741935484,1.935483870967742,3.870967741935484,28.392857142857146,72.5,78.92857142857143,70.17857142857143,10.71428571428571,56.11607142857142
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,92,78,31,28,0.9032258064516129,20,0,28.150381973727868,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.3548387096774194,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,63.392857142857146,40.89285714285714,33.92857142857143,43.75,75.0,49.107142857142854
