player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6377.0,Ángel Martín Correa,Atlético Madrid,59,116,12,7,0.5833333333333334,3,1,11.905661227295255,0,0,1,2,1,0,0.345599215,0.1727996075,0.5,4,3,0.75,6,1,0.16666666666666666,1,1,1.0,0,3,0,1,0,2,18.305084745762713,3.0508474576271185,6.101694915254237,1.5254237288135593,0.0,0.527185243220339,0.25,0.08333333333333333,0.0,3.0508474576271185,10.677966101694915,1.5254237288135593,4.576271186440678,0.527185243220339,0.0,-0.527185243220339,4.576271186440678,1.5254237288135593,0.0,4.576271186440678,1.5254237288135593,0.0,38.21428571428571,74.64285714285714,86.42857142857143,67.85714285714286,82.14285714285714,67.28571428571428
5199.0,Jorge Resurrección Merodio,Atlético Madrid,91,194,59,44,0.7457627118644068,18,11,19.403441156377404,14,2,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,4,0,0.0,1,5,0,5,2,3,58.35164835164836,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.3050847457627119,0.1864406779661017,0.23728813559322035,9.89010989010989,0.989010989010989,1.978021978021978,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,4.945054945054945,1.978021978021978,75.53571428571429,39.285714285714285,79.28571428571428,51.87500000000001,37.5,58.6875
6384.0,Gabriel Fernández Arenas,Atlético Madrid,91,182,59,42,0.711864406779661,31,2,20.60203680396073,10,0,0,1,0,0,0.021177674,0.021177674,0.0,1,0,0.0,7,0,0.0,1,0,0.0,1,8,1,1,2,3,58.35164835164836,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.02094495230769231,0.5254237288135594,0.03389830508474576,0.1694915254237288,3.956043956043956,1.978021978021978,0.0,30.65934065934066,0.02094495230769231,0.0,-0.02094495230769231,0.0,0.0,0.989010989010989,7.912087912087912,0.989010989010989,1.978021978021978,59.642857142857146,49.464285714285715,30.357142857142854,49.464285714285715,37.5,46.99107142857143
5487.0,Antoine Griezmann,Atlético Madrid,93,136,21,15,0.7142857142857143,5,3,15.381845146859243,2,0,1,1,0,0,0.054259893,0.054259893,0.0,1,1,1.0,6,0,0.0,0,0,0.0,1,0,0,2,3,2,20.32258064516129,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.05250957387096774,0.23809523809523808,0.14285714285714285,0.09523809523809523,2.903225806451613,2.903225806451613,0.967741935483871,4.838709677419355,0.05250957387096774,0.0,-0.05250957387096774,0.967741935483871,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,48.035714285714285,51.607142857142854,73.92857142857143,37.76785714285714,21.42857142857143,49.392857142857146
10763.0,Asier Riesgo Unamuno,Eibar,91,87,36,18,0.5,35,0,58.3825887903008,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.9166666666666666,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,45.892857142857146,39.285714285714285,30.357142857142854,40.89285714285714,82.14285714285714,43.75892857142858
6776.0,David Juncà Reñé,Eibar,93,137,41,26,0.6341463414634146,18,6,26.024515273370515,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,3,0,3,4,2,39.67741935483871,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.43902439024390244,0.14634146341463414,0.34146341463414637,4.838709677419355,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,3.870967741935484,39.017857142857146,39.285714285714285,30.357142857142854,49.464285714285715,17.85714285714286,37.32589285714286
24508.0,Manuel Castellano Castro,Eibar,91,106,36,26,0.7222222222222222,20,0,30.72845535177253,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,4,2,4,2,1,1,35.604395604395606,0.0,0.0,0.0,3.956043956043956,0.0,0.5555555555555556,0.0,0.4166666666666667,9.89010989010989,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,1.978021978021978,0.989010989010989,59.642857142857146,39.285714285714285,30.357142857142854,49.10714285714286,51.78571428571428,45.80357142857143
6557.0,Adrián González Morales,Eibar,90,104,33,25,0.7575757575757576,12,1,14.818859772670006,1,0,1,1,0,0,0.018393308,0.018393308,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,3,0,4,0,1,33.0,1.0,1.0,3.0,1.0,0.018393308,0.36363636363636365,0.030303030303030304,0.030303030303030304,8.0,3.0,1.0,12.0,0.018393308,0.0,-0.018393308,1.0,0.0,1.0,3.0,4.0,0.0,66.25,48.39285714285714,81.42857142857143,49.642857142857146,82.14285714285714,63.089285714285715
6378.0,Jan Oblak,Atlético Madrid,94,40,21,8,0.38095238095238093,19,1,54.85699862519296,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,34.642857142857146,39.285714285714285,30.357142857142854,35.535714285714285,82.14285714285714,39.875
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,89,108,41,27,0.6585365853658537,23,2,21.80431341820167,12,0,2,1,1,1,0.12322429,0.12322429,1.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,8,0,0,0,41.46067415730337,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.12460883258426966,0.5609756097560976,0.04878048780487805,0.2926829268292683,12.134831460674157,3.033707865168539,2.0224719101123596,23.258426966292138,0.12460883258426966,1.0112359550561798,0.8866271224719101,0.0,0.0,3.033707865168539,4.044943820224719,0.0,0.0,66.60714285714285,85.17857142857143,30.357142857142854,47.32142857142857,82.14285714285714,61.69642857142857
