player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6595.0,Daniel Parejo Muñoz,Valencia,93,310,102,83,0.8137254901960784,38,17,21.30736629366617,25,0,1,1,0,0,0.03792609,0.03792609,0.0,5,2,0.4,1,0,0.0,1,0,0.0,3,4,0,0,2,4,98.70967741935483,0.967741935483871,4.838709677419355,0.967741935483871,2.903225806451613,0.03670266774193549,0.37254901960784315,0.16666666666666666,0.24509803921568626,3.870967741935484,6.774193548387097,0.967741935483871,36.774193548387096,0.03670266774193549,0.0,-0.03670266774193549,1.935483870967742,0.0,2.903225806451613,3.870967741935484,0.0,1.935483870967742,68.39285714285714,56.25,72.5,44.73214285714285,28.57142857142857,57.46428571428571
3638.0,Shkodran Mustafi,Valencia,92,162,49,45,0.9183673469387755,22,1,24.06719427618634,16,0,0,1,0,0,0.02147473,0.02147473,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,2,7,5,2,0,47.934782608695656,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.02100788804347826,0.4489795918367347,0.02040816326530612,0.32653061224489793,15.652173913043478,0.9782608695652174,0.0,21.521739130434785,0.02100788804347826,0.0,-0.02100788804347826,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,4.891304347826087,1.9565217391304348,65.26785714285714,50.892857142857146,30.357142857142854,76.42857142857143,17.85714285714286,52.18303571428571
7034.0,Mateo Pablo Musacchio,Villarreal,70,75,22,19,0.8636363636363636,12,0,22.16437513817172,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,4,1,1,0,28.285714285714285,0.0,0.0,1.2857142857142856,0.0,0.0,0.5454545454545454,0.0,0.13636363636363635,7.714285714285714,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,50.892857142857146,41.25,30.357142857142854,29.732142857142858,44.64285714285714,39.51785714285714
6783.0,Samuel García Sánchez,Villarreal,92,203,42,32,0.7619047619047619,6,4,14.6876933249404,2,0,1,1,1,1,0.08326559,0.08326559,1.0,2,2,1.0,6,2,0.3333333333333333,4,2,0.5,0,5,0,1,3,4,41.086956521739125,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.08145546847826086,0.14285714285714285,0.09523809523809523,0.047619047619047616,4.891304347826087,3.9130434782608696,0.9782608695652174,5.869565217391304,0.08145546847826086,0.9782608695652174,0.8968054010869565,1.9565217391304348,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,44.19642857142857,90.0,89.64285714285714,69.46428571428571,10.71428571428571,66.44196428571428
5588.0,Antonio Rukavina,Villarreal,93,140,45,37,0.8222222222222222,15,2,19.409411379106892,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,2,3,2,2,0,43.54838709677419,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.3333333333333333,0.044444444444444446,0.17777777777777778,6.774193548387097,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,43.392857142857146,41.25,68.57142857142858,38.125,28.57142857142857,45.357142857142854
20542.0,Álvaro Negredo Sánchez,Valencia,93,76,24,16,0.6666666666666666,5,3,17.84963684791624,4,0,1,1,1,0,0.03255681,0.03255681,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,2,0,23.225806451612904,0.967741935483871,0.0,0.0,0.0,0.031506590322580644,0.20833333333333334,0.125,0.16666666666666666,0.0,1.935483870967742,0.967741935483871,4.838709677419355,0.031506590322580644,0.0,-0.031506590322580644,0.0,0.0,0.0,3.870967741935484,0.0,1.935483870967742,30.267857142857142,69.64285714285714,30.357142857142854,33.660714285714285,28.57142857142857,40.638392857142854
6771.0,Manuel Trigueros Muñoz,Villarreal,93,235,74,63,0.8513513513513513,34,3,23.070517942293414,17,0,0,1,0,0,0.14229499,0.14229499,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,6,0,1,0,0,71.61290322580645,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.13770482903225809,0.4594594594594595,0.04054054054054054,0.22972972972972974,5.806451612903226,1.935483870967742,0.0,32.903225806451616,0.13770482903225809,0.0,-0.13770482903225809,0.967741935483871,1.935483870967742,1.935483870967742,5.806451612903226,0.967741935483871,0.0,58.39285714285714,59.107142857142854,77.85714285714286,79.46428571428571,76.78571428571428,68.51785714285714
6735.0,Adrián López Álvarez,Villarreal,93,204,45,33,0.7333333333333333,4,4,15.865943080523458,4,0,1,1,1,1,0.3712721,0.3712721,1.0,4,1,0.25,3,0,0.0,0,0,0.0,0,4,2,0,2,3,43.54838709677419,0.967741935483871,3.870967741935484,0.0,0.0,0.3592955806451613,0.08888888888888889,0.08888888888888889,0.08888888888888889,1.935483870967742,5.806451612903226,0.967741935483871,3.870967741935484,0.3592955806451613,0.967741935483871,0.6084463548387097,0.967741935483871,0.0,0.0,3.870967741935484,0.0,1.935483870967742,29.64285714285714,98.21428571428572,62.85714285714286,33.660714285714285,28.57142857142857,54.12500000000001
6829.0,Samuel Castillejo Azuaga,Villarreal,92,183,46,34,0.7391304347826086,9,7,19.04072609884005,9,0,0,1,0,0,0.027986916,0.027986916,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,2,4,0,2,0,3,45.0,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,0.027378504782608698,0.1956521739130435,0.15217391304347827,0.1956521739130435,6.847826086956522,4.891304347826087,0.0,8.804347826086957,0.027378504782608698,0.0,-0.027378504782608698,2.934782608695652,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,27.142857142857146,53.03571428571429,95.0,70.44642857142857,76.78571428571428,60.81250000000001
5718.0,Rodrigo Moreno Machado,Valencia,93,185,53,47,0.8867924528301887,5,4,16.04947984921053,5,0,0,1,0,0,0.16788426,0.16788426,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,3,0,2,2,1,51.29032258064517,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.16246863870967743,0.09433962264150944,0.07547169811320754,0.09433962264150944,2.903225806451613,4.838709677419355,0.0,4.838709677419355,0.16246863870967743,0.0,-0.16246863870967743,1.935483870967742,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,41.517857142857146,60.17857142857144,76.07142857142858,34.910714285714285,28.57142857142857,50.47767857142858
