player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,62,84,14,10,0.7142857142857143,2,2,10.500223940875205,1,1,0,1,1,1,0.7835,0.7835,1.0,2,1,0.5,5,0,0.0,0,0,0.0,1,1,1,1,1,1,20.32258064516129,1.4516129032258065,2.903225806451613,0.0,1.4516129032258065,1.1373387096774192,0.14285714285714285,0.14285714285714285,0.07142857142857142,4.354838709677419,4.354838709677419,1.4516129032258065,2.903225806451613,1.1373387096774192,1.4516129032258065,0.31427419354838726,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,37.32142857142857,97.5,67.85714285714286,35.35714285714286,35.71428571428571,57.91964285714285
11813.0,Emiliano Buendía,Getafe,92,162,30,24,0.8,8,2,16.997853742953765,5,0,0,1,0,0,0.14792378,0.14792378,0.0,1,0,0.0,8,0,0.0,2,0,0.0,0,5,1,2,4,1,29.347826086956523,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.1447080456521739,0.26666666666666666,0.06666666666666667,0.16666666666666666,4.891304347826087,1.9565217391304348,0.0,7.826086956521739,0.1447080456521739,0.0,-0.1447080456521739,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,41.339285714285715,53.92857142857142,26.785714285714285,36.964285714285715,3.57142857142857,36.92410714285714
6745.0,Mehdi Lacen,Getafe,91,144,43,37,0.8604651162790697,9,0,22.210309709075656,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,4,1,5,1,3,42.527472527472526,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.20930232558139536,0.0,0.18604651162790697,9.89010989010989,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,4.945054945054945,0.989010989010989,54.46428571428571,40.535714285714285,75.0,68.66071428571429,55.35714285714286,58.017857142857146
27054.0,Roberto Lago Soto,Getafe,17,20,3,3,1.0,1,0,15.673952206357173,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,0,0,0,0,15.882352941176471,0.0,0.0,9.81834496510468,0.0,0.0,0.3333333333333333,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214285714285715,40.535714285714285,26.785714285714285,23.214285714285715,82.14285714285714,41.651785714285715
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,83,106,36,29,0.8055555555555556,13,1,26.98658033026519,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,4,7,1,1,0,39.036144578313255,0.0,0.0,1.0843373493975905,3.253012048192771,0.0,0.3611111111111111,0.027777777777777776,0.2777777777777778,13.012048192771084,0.0,0.0,14.096385542168676,0.0,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,4.337349397590362,1.0843373493975905,1.0843373493975905,53.214285714285715,40.535714285714285,26.785714285714285,76.96428571428572,46.42857142857143,48.830357142857146
27403.0,Santiago Vergini,Getafe,90,104,30,24,0.8,16,0,24.924778417755494,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,1,6,2,2,0,30.0,0.0,0.0,1.0,3.0,0.0,0.5333333333333333,0.0,0.3,12.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,60.089285714285715,40.535714285714285,26.785714285714285,70.00000000000001,17.85714285714286,46.299107142857146
6856.0,Carlos Martín Vigaray,Getafe,92,137,43,32,0.7441860465116279,20,3,17.653311130238915,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,1,5,4,2,1,42.06521739130435,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.46511627906976744,0.06976744186046512,0.06976744186046512,14.673913043478262,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,3.9130434782608696,1.9565217391304348,53.214285714285715,40.535714285714285,72.85714285714286,60.00000000000001,25.0,52.50892857142857
11675.0,Moisés Gómez Bordonado,Getafe,84,149,34,25,0.7352941176470589,12,2,16.498495742183984,5,0,0,1,0,0,0.026167816,0.026167816,0.0,5,4,0.8,4,0,0.0,1,0,0.0,2,8,0,3,0,0,36.42857142857143,1.0714285714285714,5.357142857142857,1.0714285714285714,2.142857142857143,0.028036945714285715,0.35294117647058826,0.058823529411764705,0.14705882352941177,6.428571428571428,6.428571428571428,0.0,12.857142857142856,0.028036945714285715,0.0,-0.028036945714285715,4.285714285714286,0.0,2.142857142857143,8.571428571428571,3.214285714285714,0.0,39.464285714285715,49.64285714285714,89.28571428571428,51.964285714285715,82.14285714285714,58.74107142857143
6679.0,Aritz Elustondo Irribaria,Real Sociedad,93,198,61,51,0.8360655737704918,16,4,20.034560948977614,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,2,0.3333333333333333,6,2,0.3333333333333333,8,5,5,3,1,2,59.03225806451613,0.0,2.903225806451613,5.806451612903226,7.741935483870968,0.0,0.26229508196721313,0.06557377049180328,0.11475409836065574,21.290322580645164,3.870967741935484,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,1.935483870967742,7.741935483870968,4.838709677419355,2.903225806451613,0.967741935483871,72.58928571428571,40.535714285714285,55.35714285714286,77.67857142857143,62.5,61.138392857142854
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,92,181,60,51,0.85,27,0,25.864217567342255,24,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,4,3,1,0,0,58.69565217391305,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.45,0.0,0.4,6.847826086956522,1.9565217391304348,0.0,26.41304347826087,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,70.71428571428571,40.535714285714285,83.57142857142857,38.57142857142857,82.14285714285714,60.455357142857146
