player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Málaga,89,113,27,15,0.5555555555555556,7,1,13.87583068956085,2,0,2,3,1,0,0.4384132,0.14613773333333333,0.3333333333333333,0,0,0.0,9,0,0.0,0,0,0.0,1,3,0,3,4,1,27.303370786516854,3.033707865168539,0.0,0.0,1.0112359550561798,0.443339191011236,0.25925925925925924,0.037037037037037035,0.07407407407407407,4.044943820224719,5.056179775280898,2.0224719101123596,7.078651685393258,0.443339191011236,0.0,-0.443339191011236,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,4.044943820224719,46.60714285714286,72.67857142857143,32.142857142857146,47.142857142857146,7.14285714285714,46.392857142857146
8419.0,Duje Čop,Málaga,78,77,15,9,0.6,2,1,12.914313913650838,2,0,1,1,1,0,0.38170683,0.38170683,1.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,2,0,1,1,0,17.30769230769231,1.1538461538461537,3.4615384615384617,0.0,0.0,0.44043095769230767,0.13333333333333333,0.06666666666666667,0.13333333333333333,1.1538461538461537,5.769230769230768,1.1538461538461537,2.3076923076923075,0.44043095769230767,0.0,-0.44043095769230767,2.3076923076923075,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,42.05357142857143,76.96428571428571,90.0,34.285714285714285,35.71428571428571,58.18303571428571
26669.0,Weligton Róbson Pena de Oliveira,Málaga,70,89,32,25,0.78125,12,1,25.690957033289912,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,5,3,0,0,1,41.14285714285714,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.375,0.03125,0.28125,5.142857142857142,1.2857142857142856,0.0,15.428571428571429,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,6.428571428571428,0.0,0.0,53.92857142857143,40.357142857142854,83.57142857142858,47.67857142857143,75.0,57.32142857142858
6727.0,Raúl Albentosa Redal,Málaga,92,107,38,30,0.7894736842105263,24,2,25.650596770574314,13,0,1,3,0,0,0.23741670999999998,0.07913890333333333,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,7,4,0,1,0,37.17391304347826,2.934782608695652,0.0,0.0,0.9782608695652174,0.232255477173913,0.631578947368421,0.05263157894736842,0.34210526315789475,4.891304347826087,3.9130434782608696,0.9782608695652174,23.478260869565215,0.232255477173913,0.0,-0.232255477173913,0.0,0.0,0.9782608695652174,6.847826086956522,0.0,0.9782608695652174,80.0,56.607142857142854,32.142857142857146,47.232142857142854,44.64285714285714,54.49107142857143
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,92,169,50,36,0.72,19,4,19.268299988759612,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,7,6,3,3,0,48.91304347826087,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.38,0.08,0.1,13.695652173913045,2.934782608695652,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,2.934782608695652,68.75,40.357142857142854,67.14285714285715,56.875,16.07142857142857,53.6875
26087.0,Carlos Gurpegi Nausia,Athletic Club,92,104,34,29,0.8529411764705882,9,0,19.56219491825217,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,3,2,11,2,2,1,33.26086956521739,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.2647058823529412,0.0,0.23529411764705882,16.630434782608695,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,56.42857142857143,40.357142857142854,32.142857142857146,77.67857142857142,28.57142857142857,49.01785714285714
6386.0,Eneko Bóveda Altube,Athletic Club,93,160,54,37,0.6851851851851852,21,2,20.432928180781005,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,8,10,2,1,0,52.25806451612904,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3888888888888889,0.037037037037037035,0.25925925925925924,15.483870967741936,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,62.85714285714286,40.357142857142854,32.142857142857146,71.875,50.0,51.60714285714286
6844.0,Federico Ricca Rostagnol,Málaga,93,167,62,45,0.7258064516129032,28,1,18.083476644954242,7,0,0,1,0,0,0.036069408,0.036069408,0.0,0,0,0.0,7,2,0.2857142857142857,2,2,1.0,2,7,5,2,0,0,60.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.034905878709677415,0.45161290322580644,0.016129032258064516,0.11290322580645161,10.645161290322582,0.967741935483871,0.0,27.096774193548388,0.034905878709677415,0.0,-0.034905878709677415,0.0,1.935483870967742,1.935483870967742,6.774193548387097,1.935483870967742,0.0,67.67857142857143,49.46428571428571,32.142857142857146,85.08928571428572,75.0,60.23214285714286
6740.0,Gonzalo Castro Irizábal,Málaga,93,198,45,31,0.6888888888888889,16,13,21.30953966912036,13,0,5,2,1,0,0.079083967,0.0395419835,0.5,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,6,0,2,0,2,43.54838709677419,1.935483870967742,2.903225806451613,0.0,0.967741935483871,0.07653287129032259,0.35555555555555557,0.28888888888888886,0.28888888888888886,2.903225806451613,9.67741935483871,4.838709677419355,15.483870967741936,0.07653287129032259,0.0,-0.07653287129032259,1.935483870967742,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,67.5,66.60714285714285,85.71428571428571,46.07142857142857,75.0,67.38392857142856
6580.0,José Luis García del Pozo,Málaga,61,104,26,15,0.5769230769230769,7,3,17.967485252147842,6,0,1,1,1,0,0.26285106,0.26285106,1.0,1,1,1.0,1,0,0.0,1,0,0.0,4,3,0,1,2,2,38.36065573770492,1.4754098360655739,1.4754098360655739,1.4754098360655739,5.901639344262295,0.3878130393442623,0.2692307692307692,0.11538461538461539,0.23076923076923078,8.852459016393443,4.426229508196721,1.4754098360655739,10.327868852459016,0.3878130393442623,0.0,-0.3878130393442623,1.4754098360655739,0.0,5.901639344262295,4.426229508196721,1.4754098360655739,2.9508196721311477,51.785714285714285,74.82142857142857,87.85714285714286,52.857142857142854,10.71428571428571,60.86607142857143
6392.0,Íñigo Lekue Martínez,Athletic Club,75,94,19,9,0.47368421052631576,4,2,15.330201678508391,3,0,0,1,1,0,0.053617604,0.053617604,1.0,3,2,0.6666666666666666,8,0,0.0,4,0,0.0,2,4,1,2,0,2,22.8,1.2000000000000002,3.6,4.800000000000001,2.4000000000000004,0.0643411248,0.21052631578947367,0.10526315789473684,0.15789473684210525,10.799999999999999,4.800000000000001,0.0,4.800000000000001,0.0643411248,0.0,-0.0643411248,2.4000000000000004,0.0,2.4000000000000004,4.800000000000001,2.4000000000000004,0.0,21.428571428571427,68.75,92.14285714285714,53.035714285714285,75.0,59.08035714285714
6389.0,Mikel San José Domínguez,Athletic Club,92,136,48,38,0.7916666666666666,21,1,23.64973731463257,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,5,6,1,0,0,46.95652173913043,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4375,0.020833333333333332,0.25,10.760869565217392,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,65.17857142857143,40.357142857142854,32.142857142857146,75.53571428571429,75.0,55.41964285714286
6656.0,Mikel Rico Moreno,Athletic Club,92,201,55,38,0.6909090909090909,18,1,18.27993581221882,8,0,0,1,0,0,0.06283095,0.06283095,0.0,4,2,0.5,6,1,0.16666666666666666,2,1,0.5,1,12,1,6,1,2,53.80434782608695,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.06146505978260869,0.32727272727272727,0.01818181818181818,0.14545454545454545,9.782608695652174,4.891304347826087,0.0,17.608695652173914,0.06146505978260869,0.0,-0.06146505978260869,1.9565217391304348,0.9782608695652174,0.9782608695652174,11.739130434782608,5.869565217391304,0.9782608695652174,52.05357142857143,50.53571428571429,82.14285714285715,84.46428571428571,44.64285714285714,63.433035714285715
8234.0,Ignacio Camacho Barnola,Málaga,92,150,48,31,0.6458333333333334,18,1,18.13621630403323,9,0,0,1,0,0,0.1188008,0.1188008,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,3,10,1,0,3,2,46.95652173913043,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.11621817391304347,0.375,0.020833333333333332,0.1875,5.869565217391304,0.9782608695652174,0.0,17.608695652173914,0.11621817391304347,0.0,-0.11621817391304347,0.0,0.9782608695652174,2.934782608695652,9.782608695652174,0.0,2.934782608695652,47.05357142857143,53.75,32.142857142857146,82.5,16.07142857142857,49.736607142857146
6388.0,Ander Iturraspe Derteano,Athletic Club,92,146,44,35,0.7954545454545454,17,3,24.694573709010044,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,5,2,3,5,0,1,43.04347826086957,0.0,0.0,0.0,4.891304347826087,0.0,0.38636363636363635,0.06818181818181818,0.22727272727272727,12.717391304347824,0.0,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,4.891304347826087,0.0,72.5,40.357142857142854,32.142857142857146,53.12499999999999,75.0,52.767857142857146
6842.0,Iker Muniain Goñi,Athletic Club,69,122,27,23,0.8518518518518519,4,0,15.778612805331043,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,3,2,2,1,3,35.21739130434783,0.0,3.9130434782608696,2.608695652173913,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,7.826086956521739,3.9130434782608696,0.0,5.217391304347826,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,3.9130434782608696,2.608695652173913,1.3043478260869565,50.17857142857143,40.357142857142854,72.85714285714286,38.57142857142857,32.14285714285714,48.13392857142857
6878.0,Miguel Torres Gómez,Málaga,91,126,51,37,0.7254901960784313,23,2,20.813088034045876,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,6,4,2,2,1,50.43956043956044,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.45098039215686275,0.0392156862745098,0.17647058823529413,8.901098901098901,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,5.934065934065934,1.978021978021978,1.978021978021978,62.67857142857143,40.357142857142854,79.28571428571429,69.91071428571428,23.214285714285708,57.919642857142854
6563.0,Juan Pablo Añor Acosta,Málaga,91,172,28,17,0.6071428571428571,8,4,15.818968703848936,5,0,4,6,3,0,0.44528863499999993,0.07421477249999998,0.5,5,3,0.6,7,0,0.0,1,0,0.0,2,9,1,2,2,3,27.692307692307693,5.179972836152607,4.722977022977021,0.989010989010989,1.978021978021978,0.4403953532967032,0.2857142857142857,0.14285714285714285,0.17857142857142858,5.934065934065934,14.835164835164836,3.956043956043956,7.912087912087912,0.4403953532967032,0.0,-0.4403953532967032,2.967032967032967,0.0,1.978021978021978,8.901098901098901,1.978021978021978,1.978021978021978,53.92857142857143,72.67857142857143,91.42857142857143,57.67857142857142,23.214285714285708,63.794642857142854
6391.0,Raúl García Escudero,Athletic Club,78,159,38,19,0.5,11,6,17.293189141550673,6,0,1,1,1,1,0.17239983,0.17239983,1.0,0,0,0.0,6,0,0.0,2,0,0.0,0,5,1,3,4,4,43.84615384615385,1.1538461538461537,0.0,2.3076923076923075,0.0,0.1989228807692308,0.2894736842105263,0.15789473684210525,0.15789473684210525,6.923076923076923,2.3076923076923075,1.1538461538461537,12.692307692307692,0.1989228807692308,1.1538461538461537,0.9549232730769229,0.0,0.0,0.0,5.769230769230768,3.4615384615384617,4.615384615384615,47.05357142857143,87.67857142857143,32.142857142857146,44.107142857142854,3.57142857142857,49.29017857142857
