player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6394.0,Aritz Aduriz Zubeldia,Athletic Club,88,171,28,13,0.4642857142857143,9,8,15.238305073128158,2,1,2,1,1,0,0.022863224,0.022863224,1.0,1,0,0.0,5,0,0.0,1,0,0.0,0,1,0,2,2,3,28.636363636363637,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.02338284272727273,0.32142857142857145,0.2857142857142857,0.07142857142857142,3.068181818181818,4.090909090909091,3.068181818181818,9.204545454545455,0.02338284272727273,0.0,-0.02338284272727273,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,38.92857142857142,67.67857142857143,30.357142857142854,30.44642857142857,17.85714285714286,40.598214285714285
6391.0,Raúl García Escudero,Athletic Club,93,204,32,20,0.625,13,3,19.080383898550487,6,0,0,6,1,1,0.5257417067,0.08762361778333333,0.16666666666666666,1,0,0.0,8,3,0.375,8,3,0.375,4,10,2,2,2,4,30.967741935483872,5.806451612903226,0.967741935483871,7.340542521994135,3.870967741935484,0.5087822968064516,0.40625,0.09375,0.1875,15.483870967741936,6.774193548387097,0.0,12.580645161290322,0.5087822968064516,0.967741935483871,0.4589596386774194,0.0,2.903225806451613,3.870967741935484,9.67741935483871,1.935483870967742,1.935483870967742,30.714285714285715,91.78571428571428,30.357142857142854,85.17857142857143,25.0,56.23214285714286
4353.0,Aymeric Laporte,Athletic Club,89,98,30,23,0.7666666666666667,18,0,24.933434858598112,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,2,2,1,1,30.337078651685392,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.6,0.0,0.26666666666666666,10.112359550561797,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,50.71428571428571,40.89285714285714,30.357142857142854,67.76785714285714,42.85714285714286,46.8125
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,83,92,27,20,0.7407407407407407,17,1,26.630155969322065,11,0,1,1,0,0,0.07891403,0.07891403,0.0,0,0,0.0,1,0,0.0,1,0,0.0,8,1,1,0,1,0,29.277108433734938,1.0843373493975905,0.0,1.0843373493975905,8.674698795180724,0.08556943012048193,0.6296296296296297,0.037037037037037035,0.4074074074074074,10.843373493975903,2.168674698795181,1.0843373493975905,18.433734939759034,0.08556943012048193,0.0,-0.08556943012048193,0.0,0.0,8.674698795180724,1.0843373493975905,0.0,1.0843373493975905,64.46428571428571,54.285714285714285,30.357142857142854,42.410714285714285,35.71428571428571,47.8125
6797.0,Daniel Wass,Celta Vigo,92,191,58,48,0.8275862068965517,16,5,20.247346578980203,13,0,1,2,0,0,0.10695458199999999,0.053477290999999996,0.0,5,3,0.6,1,0,0.0,1,0,0.0,3,7,1,1,1,0,56.73913043478261,1.9565217391304348,4.891304347826087,0.9782608695652174,2.934782608695652,0.10462948239130435,0.27586206896551724,0.08620689655172414,0.22413793103448276,5.869565217391304,7.826086956521739,0.9782608695652174,15.652173913043478,0.10462948239130435,0.0,-0.10462948239130435,2.934782608695652,0.0,2.934782608695652,6.847826086956522,0.9782608695652174,0.9782608695652174,64.28571428571429,58.57142857142858,90.71428571428571,45.625,51.78571428571428,63.16071428571429
19668.0,Augusto Matías Fernández,Celta Vigo,78,199,52,50,0.9615384615384616,14,0,19.8559869325574,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,5,1,1,3,1,2,60.0,0.0,2.3076923076923075,4.615384615384615,5.769230769230768,0.0,0.2692307692307692,0.0,0.15384615384615385,15.0,2.3076923076923075,0.0,16.153846153846153,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,5.769230769230768,1.1538461538461537,3.4615384615384617,1.1538461538461537,58.214285714285715,40.89285714285714,69.28571428571429,71.60714285714286,32.14285714285714,56.16964285714287
5217.0,Iago Aspas Juncal,Celta Vigo,91,164,35,28,0.8,7,3,14.900611529524213,4,0,0,1,0,0,0.10048837,0.10048837,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,1,0,1,0,34.61538461538462,0.989010989010989,0.989010989010989,0.0,0.0,0.09938410219780218,0.2,0.08571428571428572,0.11428571428571428,0.989010989010989,1.978021978021978,0.0,6.923076923076923,0.09938410219780218,0.0,-0.09938410219780218,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.989010989010989,39.464285714285715,57.49999999999999,75.0,28.125,46.42857142857143,49.50892857142858
6805.0,Hugo Mallo Novegil,Celta Vigo,92,206,65,48,0.7384615384615385,24,9,19.772274042472233,7,0,2,1,0,0,0.09158398,0.09158398,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,3,2,0,0,0,63.58695652173913,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.08959302391304348,0.36923076923076925,0.13846153846153847,0.1076923076923077,3.9130434782608696,5.869565217391304,1.9565217391304348,23.478260869565215,0.08959302391304348,0.0,-0.08959302391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,70.98214285714286,56.42857142857142,83.21428571428572,60.089285714285715,82.14285714285714,68.72767857142857
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,92,152,42,26,0.6190476190476191,19,7,25.756830484180856,13,0,1,1,0,0,0.02704305,0.02704305,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,8,0,2,2,1,41.086956521739125,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.02645515760869565,0.4523809523809524,0.16666666666666666,0.30952380952380953,4.891304347826087,4.891304347826087,0.9782608695652174,18.58695652173913,0.02645515760869565,0.0,-0.02645515760869565,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,1.9565217391304348,53.03571428571429,52.142857142857146,83.21428571428572,45.535714285714285,21.42857142857143,54.18750000000001
6804.0,Sergi Gómez Solà,Celta Vigo,91,222,76,64,0.8421052631578947,33,2,24.623130516647148,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,6,2,2,0,0,75.16483516483517,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.4342105263157895,0.02631578947368421,0.18421052631578946,6.923076923076923,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,5.934065934065934,1.978021978021978,0.0,70.08928571428571,40.89285714285714,30.357142857142854,71.87500000000001,82.14285714285714,56.40625000000001
